players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003003608922743256,0.00019188911129878943,0.006275132275132275,0.0,0.0003006181335831543,0.00019333273336654409,0.006801881246325691,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002526972487570885,0.00019983732649620642,1.0582010582010582e-05,0.0,0.00025462496469183743,0.0002174865606922176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002751375078749656,0.00018207169674985772,0.004534391534391534,0.0036666666666666666,0.00027779995130834966,0.00023953315227224906,0.004944150499706056,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025037112913852165,0.000197694992222292,0.002365079365079365,0.0,0.0002492354377056403,0.0002692381171642018,0.0023398001175778953,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002516139348490711,0.0002214065642320653,0.0048253968253968256,0.0,0.00025034425365886025,0.00034531107076107403,0.0049970605526161085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025657310198873653,0.0002214065642320653,0.0,0.0,0.0002478258262077123,0.00032940558031301206,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027125951471564276,0.0001331674853753484,0.004873015873015873,0.006666666666666667,0.00026809670281589983,0.00020817556338982872,0.005091122868900647,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027745320457355264,0.0006201462554685848,0.00013227513227513228,0.0,0.0002849460095495656,0.00046714050830287364,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027021490980067963,0.00014211673104589975,0.0028095238095238095,0.0003333333333333333,0.0002702681008482688,0.00027023904755765825,0.002739564961787184,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002671991390770885,0.00014211673104589975,0.00032275132275132277,0.0,0.0002599049171977995,0.00027023904755765825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026002575473310164,0.0003691711806627996,0.004232804232804233,0.028666666666666667,0.00026504462565741816,0.00019467336440199184,0.004879482657260435,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025110749972107754,0.00039457063675034604,4.232804232804233e-05,0.0,0.00025078608878364804,0.00020216347421571273,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002964353303284898,0.0002083982351530071,0.00837037037037037,0.0013333333333333333,0.00029533637628400666,0.0004808410507807586,0.008306878306878308,0.026296296296296297
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027127296916756573,0.00020390636609954004,1.0582010582010582e-05,0.0003333333333333333,0.00026839648207732203,0.00021225776015167594,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029418894786674004,0.00046296509914363007,0.004735449735449735,0.07366666666666667,0.0003011826144808158,0.00026449228844536884,0.006249265138154027,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024316832265536698,0.0005800576278988016,0.00019047619047619048,0.0,0.00025042847580988387,0.00026449228844536884,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000294032271219467,0.0001733561645823344,0.004756613756613757,0.0,0.0002984366690539925,0.00020436668884886368,0.004579659024103468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026213918521714934,0.00016074348170123367,4.232804232804233e-05,0.0006666666666666666,0.0002647383726057003,0.00020436668884886368,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00031353429909998005,0.00045528820839485463,0.005396825396825397,0.010666666666666666,0.00031629350920938347,0.000190685292790558,0.005737801293356849,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002664348551440144,0.00017724238223007147,2.6455026455026456e-05,0.0,0.000266945436599014,0.00021671951532891624,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029859883255490193,0.0004648647587365583,0.0054761904761904765,0.02266666666666667,0.00029234787953792425,0.0002784254711914876,0.005743680188124632,0.0044444444444444444
