players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028837072243862626,0.0002094505433751832,0.0067777777777777775,0.001,0.00028291178233310233,0.0007623018019964451,0.006772486772486773,0.027777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026681910783563745,0.0002094505433751832,0.0031746031746031746,0.0005,0.00026018429560322446,0.0008010826974830506,0.0035185185185185185,0.0011111111111111111
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002730187093014147,0.0004972433000690605,0.008126984126984127,0.009,0.00028099367050643856,0.00017819013218697735,0.008686067019400353,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002467749252486267,0.00014472969395854212,0.0012063492063492064,0.0,0.0002464616781362864,0.0001473353611672759,0.0013315696649029982,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002555569937289659,0.00017609039145132744,0.00473015873015873,0.0015,0.00025463999256552546,0.0002970249131021466,0.005035273368606702,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002707842112823128,0.0001879419636199564,0.0026825396825396826,0.001,0.00027096373181933336,0.00031153787063453167,0.0028218694885361554,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028968293835187074,0.0014764838435834054,0.006166666666666667,0.0255,0.00031946894695678707,0.0001729001484542934,0.007054673721340388,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027578952438544443,0.00028283288085980356,0.0013015873015873017,0.0,0.0002822061875931688,0.00020746455449750776,0.0014109347442680777,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026964887661625814,0.00023190598934228108,0.006571428571428572,0.0,0.00027123942485417576,0.00022589741192747975,0.007063492063492063,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002954045903846128,0.0002371967804123803,0.0008888888888888889,0.0,0.0003000065567177381,0.00022420815271425465,0.0007495590828924162,0.008333333333333333
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029534897723982185,0.0006118232411943964,0.009785714285714286,0.003,0.0003081974362468282,0.00017176602188932077,0.009858906525573191,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002653605244137109,0.0001878986728567434,0.00022222222222222223,0.001,0.0002668436063274261,0.00017304437079761992,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028993351965699157,0.0002036615404324761,0.0054761904761904765,0.011,0.00029473157225888737,0.00024696386206329423,0.0059788359788359785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003227472044982546,0.0002072701479583529,7.936507936507936e-06,0.0,0.00033176129198139324,0.00021505902235147145,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002695334244506093,0.00020243243418185486,0.005,0.0065,0.00026646497772267474,0.000170011247849666,0.005282186948853616,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002394895473998849,0.00020243243418185486,0.0,0.0,0.00024078144277861935,0.000170011247849666,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032276308500243565,0.0006223402434072986,0.0074206349206349205,0.0185,0.0003393724634434262,0.0002490678942551261,0.008245149911816579,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028737413432937885,0.000272806546188715,0.0008253968253968254,0.0,0.0002839508938073358,0.000297107978640005,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002644411881041768,0.0003899731630961948,0.005333333333333333,0.0055,0.0002652052833934995,0.0005994524988654071,0.00582010582010582,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002615270184989189,0.0006495291806489498,0.001603174603174603,0.0,0.00026746309269569905,0.00020103411865256314,0.0007319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000300447506521923,0.00029486962895517094,0.007349206349206349,0.0335,0.00029570394729743057,0.00022403404306220928,0.0075573192239858904,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002887659819526731,0.0006395069216213997,9.523809523809524e-05,0.0,0.0002913945674266172,0.00020245428616273776,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002898392981898952,0.00029813051927251666,0.004682539682539682,0.0,0.0002919431277667157,0.00024114781174660137,0.004761904761904762,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002582579724934289,0.0002868016334044931,7.936507936507936e-06,0.0,0.0002568249519559866,0.00024114781174660137,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031324440847456343,0.00042298721002739624,0.006817460317460318,0.007,0.0003216737837473079,0.0003341353688516298,0.00736331569664903,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002812116791075089,0.0006171029377039359,0.0001507936507936508,0.0,0.00029196914090651865,0.00016756857302377778,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002915348447152417,0.00020062848688543987,0.005174603174603175,0.0105,0.0002956361112894625,0.000150072710584429,0.005132275132275132,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027000292711508195,0.00020062848688543987,1.5873015873015872e-05,0.0,0.00027711735255697673,0.00016547050006094713,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031059444307065767,0.0003389371284274192,0.007857142857142858,0.0135,0.0003216212147913067,0.0001613049813409527,0.008474426807760142,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026364012821590007,0.0007330722440451498,0.00011904761904761905,0.0,0.0002739080478709663,0.00019120511844028095,0.0,0.0
