players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029128142457562374,0.00011317264522223547,0.005142857142857143,0.007,0.00029176068155161133,0.0004104515908409788,0.005573192239858906,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002710815061480135,0.00010627202669067726,0.001746031746031746,0.0,0.0002676268253622668,0.0005111352947486189,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002925122214413808,0.00018462224518678348,0.008476190476190476,0.0,0.00029510306269676625,0.0003931468047876563,0.009029982363315696,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002496293313301633,0.00016154861879465442,0.0006031746031746032,0.004,0.0002454821459001109,0.0003931468047876563,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003003685665159122,0.0005757567487483,0.009333333333333334,0.063,0.0003096710036267347,0.00026257190222129433,0.010458553791887126,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000234764863913944,0.0002093939909496072,1.5873015873015872e-05,0.0,0.00023078224638290454,0.00026257190222129433,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029605035565275357,0.00011870073484298571,0.009285714285714286,0.001,0.0002965410186706935,0.0003749352812071363,0.009294532627865962,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026912253578957536,0.00011870073484298571,0.0020634920634920637,0.0,0.00025518541690549754,0.0004090546976138807,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003308800389786148,0.00013473510224413666,0.011444444444444445,0.0,0.0003075357638684109,0.00029565832834786346,0.011164021164021164,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029603447810481835,0.00017257046565087052,0.0016507936507936507,0.0,0.00028251171619408173,0.0002812998823914448,0.0012698412698412698,0.011111111111111112
