players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000311654953377826,0.00023365103224978921,0.007,0.008,0.00031707108895519275,0.0001933580429800799,0.007319223985890653,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003346609409713287,0.0009331326413335368,0.006174603174603175,0.0,0.00035450590710497276,0.00022887074578735388,0.006613756613756613,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00024402380191216583,0.0002553237158352947,0.005206349206349207,0.003,0.00023804241790049104,0.0002839825826329207,0.004426807760141094,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002722476089766726,0.0002553237158352947,0.0017301587301587302,0.0,0.0002510327264731287,0.0002839825826329207,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031574571146203363,0.00020996866146606708,0.00865079365079365,0.001,0.0003264776979592549,0.00016904287329721316,0.008835978835978836,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032321321658880503,0.00020996866146606708,1.5873015873015872e-05,0.0,0.0003344584002308856,0.00016904287329721316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002703102515168872,0.0002535049332305586,0.006904761904761905,0.018,0.00027509823446284187,0.0002643411848719748,0.0074603174603174605,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028240560942971503,0.0010549000043011674,0.011952380952380952,0.0,0.00030187458509582524,0.0003145451167481993,0.012927689594356261,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003101376084261198,0.00023640385409592446,0.007285714285714286,0.0,0.0003010744075705882,0.0003056694700760391,0.007442680776014109,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00029963940772964473,0.00023640385409592446,4.761904761904762e-05,0.0,0.0003023025769883171,0.0003056694700760391,0.0,0.0
