players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003044604082805944,0.000681207194232409,0.006380952380952381,0.0305,0.00032122984486393757,0.00017156164664495206,0.007257495590828924,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002600241639717422,6.0460418674699036e-05,0.0,0.0,0.0002545164471253933,0.00017156164664495206,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030172931546356395,0.0004709214880899633,0.005158730158730159,0.011,0.00030764127800970417,0.00013877539770649274,0.005537918871252204,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028589299185386184,0.0002107412866096578,0.0010238095238095238,0.0,0.000289659777841775,0.00013877539770649274,0.000890652557319224,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002723007094989884,0.0001675633912145336,0.0036904761904761906,0.0035,0.0002714169829902719,0.00019530411770055323,0.003765432098765432,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024562075492242877,0.0001675633912145336,0.00035714285714285714,0.0015,0.0002468728766213948,0.00023703904016116514,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028786291115248495,0.00024099641695056256,0.005365079365079365,0.0015,0.00028915108314378176,0.00021406660230230006,0.00537037037037037,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002784453997418602,0.00024099641695056256,0.0014047619047619047,0.0,0.0002779533935948003,0.00019194674604237338,0.0012345679012345679,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027663629474613226,0.0005206320434684882,0.006833333333333334,0.0295,0.0002879613404032674,0.0002221929289227301,0.007627865961199295,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002998927054153339,0.00013630793586002975,2.380952380952381e-05,0.0,0.00030717079359913953,0.00018964733049642654,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031704452185789646,0.0001392237148930911,0.0064523809523809525,0.0125,0.0003026017949162552,0.00025161537687538817,0.005987654320987654,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027865405150659226,0.0004609558309796518,0.0005079365079365079,0.0,0.0002692605128859145,0.0002457182874852367,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002682221383912048,0.00013419764203843914,0.0037936507936507935,0.0065,0.0002678368825500621,0.0003936569202688185,0.0039065255731922394,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002607277832620559,0.00013419764203843914,4.761904761904762e-05,0.0,0.00025959649716559793,0.0003936569202688185,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030650023608925326,0.00010185111996137353,0.005507936507936508,0.01,0.0003102114427020817,0.00015897771491518375,0.005432098765432099,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025774926054812045,0.00034021685475454477,0.00014285714285714287,0.0,0.00025864636545558877,0.00015897771491518375,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002923381038629785,0.00015516208200787502,0.005,0.0055,0.00029479420917650985,0.00025437503951656595,0.005238095238095238,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002652598677645178,0.00015516208200787502,1.5873015873015872e-05,0.0,0.0002488768935970778,0.00025437503951656595,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027771819936183963,0.00014121625242516866,0.00453968253968254,0.0115,0.0002718153914658642,0.000691802150242995,0.004708994708994709,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002771838097315777,0.00014121625242516866,0.0,0.0,0.0002790399533719448,0.00023857066381195304,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030182873843319374,0.0001792913555993997,0.0058095238095238096,0.0475,0.00030824997764233435,0.00030432821901186786,0.006613756613756613,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028717528365093046,0.00018416816114944317,0.0007142857142857143,0.0,0.00029030569258789766,0.0003059659640514294,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026783259989340873,0.0001793345999684131,0.005285714285714286,0.0065,0.0002564822552753456,0.0002794703341817848,0.004929453262786596,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002941873856442184,0.0001793345999684131,0.0,0.0,0.0002757589761382001,0.0003157795482488342,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027822592774305344,0.00019961240803423203,0.004396825396825397,0.003,0.0002806091671741636,0.00032378658419672393,0.0045326278659611995,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031331585019835827,0.0005230760410164126,0.006658730158730159,0.0,0.0003286138794325329,0.00011696733467767043,0.006349206349206349,0.06333333333333334
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000295212786217056,0.00016159068514010654,0.005253968253968254,0.0105,0.0002983162079850169,0.0002179750453499057,0.004920634920634921,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028549133170297446,0.0001895315241401212,0.00012698412698412698,0.0,0.00029054034496654306,0.00020927269543676686,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002595220113880267,0.00015484521059103818,0.005103174603174603,0.0115,0.00025704482191273075,0.00030875587023116547,0.005405643738977072,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000252410530531249,0.00015484521059103818,7.936507936507936e-06,0.0,0.0002491431765163111,0.00030875587023116547,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028709140394020594,0.00023763173358759193,0.008658730158730159,0.001,0.0002869119559485119,0.0003137891082783781,0.009038800705467372,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026436578750278165,0.0002505558549390583,0.00048412698412698415,0.003,0.0002549481026657265,0.0003137891082783781,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002632538027770547,0.0005898930727481544,0.004603174603174603,0.0065,0.00026591448432312974,0.0003342815438475092,0.0045326278659611995,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002444119728126286,0.0003545022583324412,3.968253968253968e-05,0.0,0.00024484902672919834,0.0003342815438475092,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002680169057147694,0.0001793923597196131,0.005587301587301587,0.0025,0.00025900649247734227,0.0002544196473013289,0.005582010582010582,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003509392792930952,0.0001471920622855315,1.5873015873015872e-05,0.0,0.00035761318265083224,0.00023154961704483385,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003044924073967199,0.0001484905008148562,0.00726984126984127,0.005,0.0003084240135378248,0.0002478085691017519,0.0076895943562610225,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026905317366901233,0.0001338008506153246,3.1746031746031745e-05,0.0,0.00025417892878595193,0.0002682737554917022,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031836005458368236,0.00013501864404432895,0.006674603174603174,0.0055,0.00032012660779655484,0.0002151746561297704,0.007222222222222222,0.0038888888888888888
