players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028550752284093987,0.00014567958538741154,0.00596031746031746,0.013,0.0002889616460785272,0.0002066446366034976,0.006499118165784833,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026302656504206953,0.0005401735925621236,0.00011904761904761905,0.0,0.0002709351622998475,0.0002066446366034976,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002854915508376239,0.0005578230557169846,0.005531746031746032,0.0095,0.0002987361361256407,0.00012941757931654504,0.005696649029982364,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024584545113870296,0.00019954768099728076,7.142857142857143e-05,0.0,0.0002402838459237353,0.0006386011334235616,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002512367514282232,0.0001269208746831853,0.004761904761904762,0.004,0.0002516986642045775,0.00017572124994104537,0.004832451499118166,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029684375706770494,0.0001269208746831853,0.00020634920634920634,0.0,0.0003011400821729744,0.00017572124994104537,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030056173730214455,0.00013639159474616635,0.006611111111111111,0.027,0.0002984749204269074,0.00047599243203949625,0.007116402116402116,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025209878874282927,0.0001426546083397753,0.00016666666666666666,0.0,0.0002455201742848195,0.00041579331114444254,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028534499057238495,0.0002140957365537957,0.005531746031746032,0.0085,0.0002854101053808983,0.000299951904171831,0.005634920634920635,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025406024725408197,0.000630432425451519,0.0010555555555555555,0.0,0.0002566469629686734,0.00025183212453914463,0.0010052910052910052,0.007222222222222222
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027779116428007625,0.00016265540789906556,0.005214285714285715,0.0015,0.0002755249091162635,0.00035499404954007606,0.005255731922398589,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000260219115290662,0.00016265540789906556,0.00031746031746031746,0.0,0.0002553235655761926,0.00035499404954007606,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028391822115155657,0.000220187778604577,0.006714285714285714,0.01,0.00028923998492851483,0.00019979518432972676,0.006913580246913581,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027729024919407046,0.00021277486706554511,0.0,0.0,0.00027432702998264326,0.00019979518432972676,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002627873134281328,0.00017962427326719327,0.0048253968253968256,0.0,0.0002661609013114701,0.00022465427648384815,0.005105820105820106,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002510191706755061,0.00018612475570746128,7.936507936507936e-06,0.0,0.00024518349122506534,0.00022465427648384815,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002490766439266997,0.000190609396157986,0.004309523809523809,0.019,0.000248844397848369,0.00024375243023007888,0.004365079365079365,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027425031180593456,0.000190609396157986,0.009841269841269842,0.0,0.00027123122546479037,0.0002761901327402412,0.010202821869488536,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033398821885444115,0.00012706249733359742,0.007738095238095238,0.0025,0.0003362733497956971,0.00031935030928213656,0.00800705467372134,0.029444444444444443
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002689546138358155,0.00013172904597725588,7.936507936507936e-06,0.0,0.0002646439288219294,0.00025516952940695596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031017241182146235,0.00017230047519300562,0.005976190476190476,0.0025,0.00031857938590481,0.00021802747573390808,0.0063668430335097,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002584125133717021,0.0001779994652495851,3.968253968253968e-05,0.0,0.00026149804999096166,0.00021802747573390808,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002740762420412006,0.0010114091042688605,0.003611111111111111,0.0095,0.00029073284245890036,0.00021936779361808476,0.0039065255731922394,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024688529741190144,0.00016027979630443655,1.5873015873015872e-05,0.0,0.00024693078065757783,0.00022827727848803226,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002689704276864657,0.00013673437835278772,0.004333333333333333,0.001,0.0002647990197040881,0.00019483671004527457,0.0044885361552028215,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024331307894864395,0.0001024255981450945,0.0004761904761904762,0.0005,0.00024215166544329562,0.00019483671004527457,0.0005379188712522046,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029427160829748695,0.00014188681025968823,0.005507936507936508,0.0,0.00028256967224260694,0.0002925929416445336,0.005141093474426808,0.0
