players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002917989176200621,0.0006183866548991105,0.007634920634920635,0.0125,0.00030599821409191063,0.00026135349699918955,0.008121693121693122,0.018333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024231064382346243,0.0006737567538222771,0.0,0.0,0.00025198778816135314,0.00026135349699918955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003082061154058237,0.00024445872060645783,0.0074047619047619044,0.005,0.00031536985287683824,0.00018385956357367747,0.007954144620811288,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024365004885373623,0.00025311795697415045,0.00018253968253968255,0.0,0.00024259228135054713,0.00022308216574805652,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002599836662739219,0.0010869490344598512,0.006619047619047619,0.028,0.0002763517843302578,0.00012417651825053733,0.007301587301587302,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002553674362412623,0.0006766141726538794,0.0,0.0,0.0002640303937175437,0.00012417651825053733,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00033998026534068945,0.00013110203540256192,0.007246031746031746,0.003,0.0003440312427387306,0.00013345479693223965,0.007901234567901235,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002935403228079874,0.0004547114580308858,0.0022380952380952382,0.0,0.0002961900160508158,0.0004930208220748218,0.0018342151675485008,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028460772227827976,0.00022759940572275955,0.006079365079365079,0.0025,0.0002883936558470894,0.00025141395836161443,0.005873015873015873,0.03111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028899537495150155,0.0002150781271967936,0.0006587301587301587,0.0,0.00028955457983715667,0.00026759096568995655,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028571627409124193,0.00026564223253557686,0.0029365079365079364,0.001,0.00027642850586998284,0.0005745689141072333,0.00263668430335097,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027705698169853445,0.00023590437871211833,0.0010714285714285715,0.0,0.0002683734345781108,0.000276445658344254,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002822217770918542,0.00016080995027648222,0.005333333333333333,0.001,0.0002851708763631096,0.0002298692752367241,0.005634920634920635,0.0
