players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003468229157229903,0.0001271370046639575,0.008904761904761905,0.009,0.00035208373274483784,0.0005664386323477816,0.008977072310405643,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000272683266014461,0.00013315321124195368,0.000746031746031746,0.0,0.00026990944961312725,0.0002039807621101693,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031577949336312615,0.00015432820450373165,0.00842857142857143,0.0,0.000322637560750672,0.00033156586395214705,0.008606701940035273,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031557535154835495,5.232080885780255e-05,0.010507936507936508,0.092,0.00030517495633980294,0.00023860175438936878,0.01146384479717813,0.11
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029924306990235824,0.0001730151834914331,0.010587301587301588,0.014,0.00030292968392127645,0.0002791892159579871,0.011728395061728396,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003287991364606841,0.0001730151834914331,7.936507936507937e-05,0.002,0.0003360319252374059,0.0002626726721246468,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034908331848223085,7.908862242486814e-05,0.011825396825396826,0.001,0.00035475232501771246,0.000259016450638671,0.012504409171075839,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002747327944524438,7.908862242486814e-05,0.00019047619047619048,0.0,0.00027198313640757426,0.0003206412211515371,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002970965202187039,0.0002230629527491893,0.006936507936507937,0.001,0.0002889142914773885,0.00029725001998803346,0.0069664902998236335,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002408212096946016,0.0004774018534398955,1.5873015873015872e-05,0.0,0.00024462009854541686,0.00029725001998803346,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002972613400855801,0.000271451218136072,0.006015873015873016,0.001,0.0002960610785339031,0.00012511450883236191,0.005767195767195767,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002856592433879026,0.00029161800685577544,0.009015873015873015,0.0,0.0002904110052049375,0.00012511450883236191,0.010017636684303352,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003175797855191255,0.0002638162223908094,0.008793650793650794,0.016,0.00032721474406093454,0.00013161098048601228,0.008888888888888889,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003141206239711402,0.00022678353851402844,0.002761904761904762,0.0,0.0003215940021830029,0.00016077239826617796,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002996972776092256,0.0002858230808471518,0.006412698412698412,0.025,0.00030582758698735363,0.00019603756891336038,0.006913580246913581,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002653455752807201,0.00030473295433230653,0.0008095238095238096,0.0,0.00026673495803768404,0.00019603756891336038,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026552226561363576,0.00017075507123340218,0.007650793650793651,0.006,0.0002685566656158677,0.00011767616710007996,0.007883597883597883,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002700254085974457,0.00024826271735733783,0.00022222222222222223,0.0,0.00027492398056120287,9.24867583128276e-05,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032053862320153095,0.0003586085879632943,0.009333333333333334,0.0,0.00032621151826240963,0.00025119296238941086,0.009770723104056437,0.0
