players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002894469045323942,0.00015801097336866983,0.004873015873015873,0.0,0.00029475797948025264,0.0002247677118969789,0.005173427395649618,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024773151602807065,0.00015501846707545252,0.000455026455026455,0.0,0.00024679865596607996,0.0002247677118969789,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002834277646786957,0.00018735000218852383,0.003947089947089947,0.0,0.00028643652176864234,0.0002569929116539193,0.004062316284538507,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002558358221689197,0.00018551278965604572,0.0,0.0,0.00025606884881066263,0.00023667898506401464,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026358053974101145,0.00021558651656392047,0.0032433862433862435,0.0003333333333333333,0.00026091392914062564,0.00025834779842542704,0.0032921810699588477,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002598917616154983,0.00022685210964987863,0.0013968253968253967,0.0,0.0002578042007351383,0.00025834779842542704,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000270305827267289,0.0002886043534405216,0.004185185185185185,0.0016666666666666668,0.00027299217986317064,0.00022566733957790798,0.00455026455026455,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00034252596657968775,0.0008773411083997081,0.014243386243386244,0.0,0.00036165876543494725,0.00030247544548283055,0.015326278659611992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002728277205462256,0.00016766307507985905,0.004841269841269842,0.0013333333333333333,0.0002582064120508987,0.00034317093252534455,0.00369782480893592,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000290400370327789,0.0001666731013769002,0.00938095238095238,0.088,0.0002922104078373853,0.0003668576338223936,0.01176954732510288,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026175909796636107,0.0008707943377871122,0.0030634920634920633,0.066,0.0002730446248741084,0.00018863012375200733,0.00405055849500294,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000262086959574986,0.00034580755067568295,0.0,0.0,0.0002671500844225117,0.0001854850885543774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030870382804863613,0.0001792438411048681,0.006015873015873016,0.008,0.00030579215592430525,0.00023671876929889582,0.006596119929453263,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002985035939259748,0.00023814596623444474,0.010518518518518519,0.0,0.00030104956476560777,0.0002861712195805045,0.011504997060552616,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002605165025773416,0.00017584768779141277,0.003328042328042328,0.001,0.00025137285434300593,0.0002314748764231098,0.003068783068783069,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002577823268017447,0.00017584768779141277,5.291005291005291e-06,0.0,0.0002507630420041711,0.0002314748764231098,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002775049976654536,0.0001854979915289256,0.004608465608465609,0.0,0.00027663681397271104,0.0001997638518105747,0.00459729570840682,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002639146567013628,0.0001854979915289256,0.0,0.0,0.0002649871125425853,0.0001997638518105747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002753399219961981,0.0002192768431588345,0.004851851851851852,0.0,0.0002795100006314755,0.0002854715497414403,0.005196942974720752,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002548017097529539,0.00022973465787482384,0.0,0.0,0.00025687420598229733,0.0002854715497414403,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003312311702620068,0.00014282258341098087,0.009423280423280424,0.012,0.00033806201142743525,0.0002007080286724849,0.009988242210464432,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000283780123475171,0.001420835180036189,0.0,0.0,0.00030129150489029654,0.0002080431051822335,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030051366986985113,0.00018231257539090624,0.004486772486772487,0.005,0.0002989424244457117,0.00026508083626692214,0.004720752498530276,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000249211214317083,0.0009171582525148587,6.878306878306878e-05,0.0,0.00025656276470209115,0.00026529405055597386,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026508378214645437,0.00028261247607233955,0.003703703703703704,0.0003333333333333333,0.00026933444357725287,0.0002322479129640438,0.003680188124632569,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002483692429044331,0.00028775971578211474,0.0003544973544973545,0.003,0.00024454624990170073,0.00022679944956362048,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027393731999906065,0.00010839370289421538,0.004074074074074074,0.0006666666666666666,0.000272193046254847,0.0003328442736663793,0.004379776601998824,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002579654229170068,0.00010621597924655406,0.0005661375661375662,0.005666666666666667,0.0002551698987913427,0.00032154100918847355,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002727098530342577,0.0002021094906541134,0.003015873015873016,0.0,0.00026815425078293136,0.0002639878078551825,0.003239271017048795,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002554434194035951,0.0002170481864502708,0.0,0.0,0.0002546088335548196,0.0002639878078551825,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002811449342243273,0.00017394109654339597,0.005582010582010582,0.001,0.00028329061859491185,0.00023701744703766116,0.0057554379776602,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026077471373923207,0.00017394109654339597,6.878306878306878e-05,0.0,0.0002606700088034697,0.00023349473508149204,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026691828444091857,0.00013936911003417288,0.005597883597883598,0.009,0.0002622087240250578,0.000335341031636681,0.005714285714285714,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002568684934540279,0.00013936911003417288,1.5873015873015872e-05,0.0,0.00025250152255216975,0.00034323629290735,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002759525088933719,0.00013586892077262753,0.005486772486772487,0.0026666666666666666,0.0002752451129268879,0.0003005813116526961,0.005443856554967666,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025154640466762006,0.00014694169032984384,5.291005291005291e-05,0.0,0.0002523940500764164,0.0002820276249412755,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002542038395180864,0.00010859521257680541,0.004174603174603175,0.0,0.00025172055910839205,0.00023413930149905404,0.004379776601998824,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002505031966072902,0.0002129421922893867,0.0,0.0,0.00025116082448264134,0.00023413930149905404,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002655556401276779,0.00016370751677596352,0.0031746031746031746,0.0013333333333333333,0.0002680157423841902,0.00020078093485286958,0.0032980599647266314,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002504672911646865,0.00016370751677596352,0.0003968253968253968,0.0,0.00025146397675899834,0.00019265699110194954,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026542196923509334,0.00015916666026176662,0.004068783068783069,0.0013333333333333333,0.0002671638511015836,0.00016113110315778078,0.004332745443856555,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002541972581885036,0.0006509177637794551,0.0,0.0,0.00026551415928906214,0.00017249087861404786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002726529841059276,0.00017643594216136657,0.00398941798941799,0.029666666666666668,0.0002732669083002736,0.0002343386580243809,0.004509112286890065,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002496203174355391,0.00037112399389146886,0.00011111111111111112,0.0,0.0002510531317300492,0.00024677671745862006,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028248599155617166,0.00012348807947698166,0.004322751322751323,0.019333333333333334,0.0002751636245903999,0.0002537400721597844,0.004685479129923575,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002671356631824918,0.00012348807947698166,5.291005291005291e-06,0.0,0.00026465410554178095,0.0002537400721597844,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027918870262221636,0.00036633623929743184,0.004931216931216931,0.003,0.0002818985353656351,0.00026598839461097914,0.00532039976484421,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024139768192946693,0.00016810147576608092,0.0,0.0,0.0002406336590264183,0.00026598839461097914,0.0,0.0
