players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002796143275296644,0.00016104050216739002,0.00526984126984127,0.0005,0.00028368249384889987,0.00015501473578832662,0.005520282186948854,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025237719918997373,0.00016104050216739002,0.0001349206349206349,0.0,0.00025333885400710075,0.00015501473578832662,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002918355895446763,0.00013090658158548468,0.0057777777777777775,0.0,0.0002989800126835946,0.00020888056549756654,0.0058377425044091715,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024586551348327023,0.00013090658158548468,0.0,0.0,0.00024774476401084525,0.00020888056549756654,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027130875520728896,0.0005473022800531,0.005253968253968254,0.0015,0.00028240783027724115,0.00019460169075374473,0.005246913580246914,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026411093373125694,0.00012752765841556464,0.0001349206349206349,0.0,0.0002595342000250429,0.00019460169075374473,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003132085260945066,0.00017599121879439427,0.007666666666666666,0.0,0.0003085232547527156,0.0002742294464541062,0.007936507936507936,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029157427005799854,0.00013888755588618322,0.001626984126984127,0.0,0.00028547417002078795,0.00027157789555498537,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026950117937196634,0.00014995996700283164,0.003849206349206349,0.0015,0.0002711018564177208,0.00035504856537943447,0.00417989417989418,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026926741013466067,0.00012161187764974651,3.968253968253968e-05,0.0,0.0002683390748797881,0.0003719251220379613,2.6455026455026456e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028392470829262487,0.00012204847024826021,0.007166666666666667,0.0,0.0002837118041323588,0.0003805274321504875,0.007654320987654321,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002566255131679889,0.00012438989992842475,0.001134920634920635,0.0015,0.000248254291458298,0.0003696008555354382,0.0009523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026349425347201955,0.0001949181036875074,0.005253968253968254,0.0435,0.00026186901005576435,0.0003840904422366537,0.006146384479717813,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026501767744106417,0.0005832673187837485,0.0005555555555555556,0.0,0.0002710082906436269,0.0003453476306363525,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002908708175217165,0.00028150707719630915,0.0071111111111111115,0.0185,0.00028453515292674097,0.00026873139082880815,0.006666666666666667,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002657416230646029,0.0010433356571513254,7.936507936507936e-06,0.0,0.0002630424460240591,0.0015945527857682872,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027875838330136807,0.00024250113478452618,0.005595238095238095,0.0,0.0002870200253740746,0.00016267588521810965,0.005890652557319224,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023463490598215006,0.00024250113478452618,0.0,0.0,0.0002379939394638324,0.00016267588521810965,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030150256061017215,0.0008941766532244828,0.006746031746031746,0.005,0.00031526850364750814,0.00018474560902907413,0.0071957671957671955,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002844508854310476,0.00010271255212620683,0.0005476190476190477,0.006,0.0002840752399086947,0.00018474560902907413,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028888328779013296,0.00019734827531440918,0.00326984126984127,0.001,0.0002739702426601864,0.00084449400689734,0.0031040564373897707,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002672287690735497,0.00019734827531440918,0.00016666666666666666,0.0,0.00026770008810578385,0.00017742695683630548,0.0,0.0
