players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026922888125149505,0.00011889058697915382,0.0054603174603174605,0.001,0.0002651901560608579,0.000170347463402732,0.005696649029982364,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025169312259984325,0.00012109970028744125,5.291005291005291e-06,0.0,0.0002450031355417628,0.000170347463402732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002806689392084109,0.0005761964974115678,0.007206349206349207,0.017333333333333333,0.00029102148315852716,0.0002129442320375304,0.008077601410934745,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0003009277035483468,0.0002771165165706619,0.010206349206349207,0.0,0.00030714320325544927,0.00028307827990372333,0.01126984126984127,0.0033333333333333335
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027888211390313957,0.00019246199530458753,0.004317460317460317,0.013333333333333334,0.000276608080777211,0.00023016575652455736,0.004838330393885949,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026223943083823997,0.0001897738636358468,0.00025925925925925926,0.0,0.00026288561380206227,0.00023323683393084804,0.00010582010582010582,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002787988283827157,0.00018844578132806545,0.004142857142857143,0.018666666666666668,0.000282740430416182,0.00021539664196264095,0.004544385655496767,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024648183059995253,0.00019118422465022142,0.0,0.0,0.0002467944440847804,0.00021539664196264095,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025904636013959927,0.0007846541803803775,0.004407407407407408,0.033666666666666664,0.00027021216548913263,0.00016737473381958672,0.005361552028218695,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002664098071678464,0.0011947484931112574,0.001238095238095238,0.0,0.000285569627525512,0.00018439205815545635,0.0013286302175191064,0.0
