players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030097842875408717,0.00016285600240315608,0.006746031746031746,0.011666666666666667,0.00029438049941441776,0.0002972389003186979,0.006825396825396826,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002527475377776261,0.00015817905100425116,0.00018518518518518518,0.0006666666666666666,0.00024880262379896285,0.00030552678797120145,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002640662200521522,0.00021810760244346972,0.004925925925925926,0.007333333333333333,0.00026271506736775575,0.00018958459650753252,0.005302763080540858,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002560835802403841,0.0004621063320961342,0.001814814814814815,0.0006666666666666666,0.00025491155866653456,0.00018581953561647705,0.0016696061140505584,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002661785527404384,0.00015877548779208122,0.004137566137566138,0.0013333333333333333,0.00026686917129932106,0.0002433539997680376,0.004250440917107584,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025593630929449785,0.00015877548779208122,0.0,0.0,0.00025548890080383176,0.0002433539997680376,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028351244520930863,0.00019844285800029246,0.005941798941798942,0.006333333333333333,0.000279790572997013,0.00022074670770635732,0.0052263374485596705,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002580883862610569,0.00020635420082170037,5.291005291005291e-06,0.0,0.00025941872508336274,0.00022074670770635732,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030110636163130247,0.0003757424517385511,0.006862433862433862,0.012666666666666666,0.00029882957525475683,0.00031901885727700336,0.007078189300411522,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026322289138579674,0.00020998296977274843,5.291005291005291e-06,0.0,0.0002523891247570969,0.0003111386540851792,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002597550154259921,0.00035704917157169843,0.006021164021164021,0.009,0.00026328762936114877,0.00019434968194810247,0.006572604350382128,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002483282249042342,0.0004866157598382808,0.0006666666666666666,0.0,0.00025221855254986623,0.0001635832118322341,0.0007407407407407407,0.0
