players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002771513414980583,0.00013231659610471724,0.006613756613756613,0.0003333333333333333,0.0002815884016221973,0.0001647533946919632,0.007101704879482657,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002739407143124664,0.00013231659610471724,0.00016931216931216931,0.0,0.0002779834518866125,0.00016712132504237865,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027878030820866547,0.00015446165960358372,0.005074074074074074,0.012333333333333333,0.0002745409630840456,0.0002098162775174948,0.00538506760728983,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027693250402924176,0.00015819430673298215,0.00018518518518518518,0.0013333333333333333,0.0002803320860809464,0.0002098162775174948,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028265758037488716,0.0005322660804883231,0.005322751322751323,0.050666666666666665,0.00029231740526368584,0.0002023828188718402,0.006507936507936508,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028005578416362805,0.0009507646039790833,0.0002751322751322751,0.0,0.0002899899748461418,0.00019606275344600857,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002770728927348935,0.00015084643204467396,0.005216931216931217,0.0026666666666666666,0.000279637124039725,0.00029022519038504347,0.0056613756613756614,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002616256285214439,0.00015084643204467396,0.0005343915343915344,0.0,0.0002571322861900684,0.00027640971744815907,0.0005937683715461494,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029328372056666973,0.00018912083603454718,0.005841269841269842,0.021666666666666667,0.00029826445020808746,0.00017209397304660505,0.006490299823633157,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002506788202835637,0.0013377254741978352,1.5873015873015872e-05,0.0,0.0002708556539348725,0.0001746085904577246,0.0,0.0
