players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002945894449413443,0.00022566289880739416,0.004841269841269842,0.042,0.00030067212349299067,0.0002774008349271964,0.00544973544973545,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027723903406183157,0.00022566289880739416,0.0,0.0,0.00028209785351245736,0.0002537899371653761,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002932148612375241,0.00020770321844805668,0.004531746031746032,0.0,0.0002835640504551855,0.0006691509143081902,0.004294532627865961,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00030365927040765933,0.00020770321844805668,0.0015158730158730158,0.0,0.0002691093144526323,0.0002868870576560736,0.001675485008818342,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029000229899153,0.00011683409636756787,0.007682539682539682,0.0,0.0002799349670749783,0.00011867271998758995,0.007786596119929453,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002764517323323365,0.00011683409636756787,0.0011825396825396826,0.0,0.0002779374901090106,0.00014482118681811886,0.0010493827160493827,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003039138165391541,0.00016533376389864373,0.00542063492063492,0.0,0.00030140896542990076,0.0006912089899060171,0.005529100529100529,0.012777777777777779
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028718263667261413,0.00017873146893895232,0.00042857142857142855,0.0,0.0002900840502894323,0.00021944124064406846,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030720986919828834,0.00012585409684571047,0.008198412698412698,0.002,0.0002963861120756539,0.0002486604976744281,0.008024691358024692,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028613330426036326,0.00012585409684571047,0.0,0.0,0.000290695969787802,0.00025415905143849984,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031114364353758655,0.00016367005356323006,0.00723015873015873,0.0015,0.00031515849425079893,0.00035847644096553615,0.007821869488536155,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002500707061824925,0.00016367005356323006,0.0,0.0,0.00024781218768352836,0.00035847644096553615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002705996095121586,0.00014680400393199028,0.005912698412698413,0.0085,0.0002681675303408152,0.0002010932868476638,0.005934744268077601,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024353133499918403,0.00015397330528045194,0.0016190476190476191,0.003,0.00024072200039774416,0.0002162494220098244,0.001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002810173043842082,0.0001324554838368322,0.0065,0.001,0.000282277674510079,0.00024231065126909023,0.006843033509700176,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026982055858126044,0.00012457777039736272,2.380952380952381e-05,0.0,0.0002697586670198549,0.00022780872634610262,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002987253283266832,0.00020331692458996282,0.0067777777777777775,0.032,0.00030826502621254624,0.00021287741990725972,0.007813051146384479,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026429752294451677,0.00028500784015896024,0.001142857142857143,0.0,0.0002669879158095941,0.00021287741990725972,0.0010052910052910052,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026776253617477857,0.00013459120236362137,0.004158730158730159,0.0085,0.00027009762150131467,0.00016382779429236906,0.004506172839506173,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029509954233630694,0.00011188120559027726,0.0011746031746031746,0.0075,0.00029975817467799127,0.00018357004572056726,0.0014285714285714286,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002797419315694128,0.00010208884895272086,0.004357142857142857,0.0115,0.00028401292315792504,0.00023699166128332054,0.004647266313932981,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026993549856313144,0.00010208884895272086,0.0002619047619047619,0.0,0.00027034951450423937,0.0002473078242646553,7.054673721340387e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032304726713413895,0.0001457221283600365,0.006507936507936508,0.0015,0.0003068206913397926,0.00023071532292355326,0.00582010582010582,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000293878857340323,0.00014303994358808004,0.0008571428571428571,0.0,0.00028567157296338457,0.00022762889234885465,0.0008289241622574956,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002708067077022275,0.00012289874265588875,0.004293650793650794,0.0085,0.0002723376997054476,0.00018667339832592456,0.0045326278659611995,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025558292366353245,0.00012289874265588875,0.00016666666666666666,0.0,0.0002470111029602418,0.00018667339832592456,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029175773562708753,0.00017960144214147793,0.004555555555555556,0.007,0.00029449673686230625,0.0001993276488148904,0.0049382716049382715,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025073379261971715,0.00017960144214147793,0.00025396825396825396,0.0,0.000248659747474098,0.0002090725665855121,0.0002557319223985891,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000272756817627371,0.00020848793876355627,0.0035396825396825397,0.0,0.0002745616069339565,0.00030879943451169855,0.0036067019400352735,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002789905971526839,0.00020848793876355627,0.0,0.0,0.0002731996246168391,0.00030879943451169855,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028721980199159994,0.00013240389474754942,0.00442063492063492,0.0005,0.0002871653696969318,0.00035367476571669356,0.004470899470899471,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002523644388352218,0.00013240389474754942,7.936507936507936e-06,0.0,0.0002484371884120671,0.00035367476571669356,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002732663201323258,0.00016882460155094004,0.005380952380952381,0.025,0.0002725216093048653,0.00036332862944313564,0.005846560846560846,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002697517283274535,0.00018437972452729412,0.0,0.0,0.00027089692462604133,0.0003070309732745028,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029898783691641086,0.00016768961559414524,0.00842063492063492,0.001,0.00029664640744668714,0.0002548968482087956,0.008474426807760142,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024990436174266226,0.00016768961559414524,0.0001984126984126984,0.0,0.00025041895632415265,0.00024695357980281606,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026826029233128373,0.00012354054812546694,0.004920634920634921,0.031,0.00025970262146753005,0.00023524240286118073,0.0053880070546737215,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002617820666698303,0.001118655655787428,0.0,0.0,0.00027771508490339827,0.00023524240286118073,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002608917078599379,0.0009337035289440128,0.0035317460317460317,0.0085,0.00027318355693963973,0.00016602549159187328,0.003783068783068783,0.011666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024304224862566163,0.00012385497806792644,0.0003095238095238095,0.0,0.00023655177459221686,0.00021172903375356927,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002746961715013942,0.0002299168380725416,0.006103174603174603,0.016,0.000279011869300663,0.00018076295273345563,0.0064285714285714285,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002502050969709823,0.0002491550680259167,1.5873015873015872e-05,0.0,0.00025216370445257046,0.00018076295273345563,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031338422533951223,0.000757738032817109,0.004388888888888889,0.018,0.0003332431010573974,0.0002457517697462406,0.005061728395061729,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024676578170591064,0.0004876740417476904,0.00029365079365079364,0.0,0.00025312774774722093,0.0002457517697462406,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030359624558898475,0.0007975780682479665,0.006865079365079365,0.0405,0.0003072907987786553,0.00020894877021475177,0.006684303350970018,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002501209015399378,0.0003534483870745923,0.0002777777777777778,0.0,0.0002564963479568075,0.00020894877021475177,0.00018518518518518518,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002827687462678405,0.0001895406901385841,0.004031746031746032,0.0,0.00028198489395995786,0.0002460066938506231,0.0039858906525573196,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002466523656229418,0.0001895406901385841,7.142857142857143e-05,0.0,0.000244644034183645,0.0002460066938506231,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029194071758214494,0.00012849353262328129,0.007333333333333333,0.0035,0.00029187537596226374,8.984010856839197e-05,0.007319223985890653,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029809765252797283,0.00045035805086015174,0.010920634920634921,0.0,0.00030501754372233634,0.0004474673510538036,0.012134038800705467,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027281217105214336,0.0001956716395999628,0.0035555555555555557,0.0065,0.00027635271142783326,0.00024010336473961107,0.003562610229276896,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002575155521484443,0.0003047106906873533,0.0005079365079365079,0.0,0.0002620117891174914,0.00024006511795508025,0.0004144620811287478,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030305403401130807,0.00013095000297804398,0.007071428571428571,0.0035,0.0003019679199371577,0.00035451718082130297,0.007451499118165785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003024555989157241,0.00013127780717660443,0.0006507936507936508,0.0,0.0002943631164962678,0.00035132204646226984,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002836978325584472,0.0002318959173761785,0.006912698412698413,0.0005,0.00028586302640405166,0.0003668221319148976,0.007451499118165785,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026895057210339727,0.0002318959173761785,0.0,0.0,0.0002695639457416136,0.00036135598179499047,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002815149115554498,0.0002032328123023756,0.005880952380952381,0.0065,0.000285988170756037,0.00021414774508558777,0.006119929453262786,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002638709706203099,0.0002032328123023756,0.0,0.0,0.0002640722754952122,0.00018987330771647845,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003379400476154727,0.0001941429703436357,0.007992063492063491,0.0065,0.0003505470413996568,0.00011727947825813515,0.008465608465608466,0.016666666666666666
