players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002554495450032183,0.00012111038630200433,0.00680952380952381,0.0,0.0002508427889626997,0.0004526303719931421,0.006701940035273368,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028199755156852786,0.0001971117033283437,0.0012698412698412698,0.0,0.00028780173824661,0.0004526303719931421,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031948998838520203,0.00010422014313107908,0.008888888888888889,0.0,0.0003165960661823315,0.00021435024063344793,0.009400352733686067,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023763897080810137,8.164979030668352e-05,0.00022222222222222223,0.0,0.0002345925251794802,0.00021435024063344793,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003388125392129942,0.0001647539431976136,0.008825396825396825,0.041,0.0003222441609691867,0.0002621883395336306,0.009541446208112874,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002656372855256875,0.0001647539431976136,1.5873015873015872e-05,0.0,0.00026417315965163537,0.0003359952194030534,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00022966387011054846,0.00012753577149276162,0.0057619047619047615,0.002,0.0002281012344985519,0.0002414256224595922,0.0053439153439153435,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023491088390582197,0.00012753577149276162,3.1746031746031745e-05,0.0,0.00022926792419141698,0.0002414256224595922,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002922880796069213,0.001212766218012344,0.007968253968253968,0.035,0.0003114643472854069,0.0003009751338526963,0.008888888888888889,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025991314602984584,0.00011334399122771132,0.0006507936507936508,0.0,0.00024275702245998002,0.00024876108398845536,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003461535683379832,0.00020090999363213413,0.006619047619047619,0.0,0.00035354566308676413,0.0002475910761164891,0.006419753086419753,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003517366714378023,0.00020699855377945243,0.014142857142857143,0.0,0.00034371691522261014,0.0003514686531590943,0.01566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003357166975119234,0.0002843933036476449,0.009333333333333334,0.007,0.0003362235539204433,0.00029577231800741107,0.009559082892416226,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002906011091671191,0.0002843933036476449,0.0,0.0,0.00029871754219311456,0.00026168811134686266,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002959020283673765,9.15233555417565e-05,0.009603174603174603,0.011,0.000287269789899534,0.0009013827729568177,0.009206349206349206,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00031250828485663684,0.001221528074957331,0.0,0.0,0.00032648537670580994,0.0002550730816444993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027571245469523454,6.761348921704524e-05,0.005507936507936508,0.003,0.0002787959032623877,0.00012295254675210272,0.005767195767195767,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027058927521626694,0.0007052103236970843,0.0,0.0,0.0002851893865218128,0.00012295254675210272,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000285440315459339,0.000186557685200919,0.005857142857142857,0.003,0.000286972779585641,0.00024466846941726046,0.005731922398589065,0.0011111111111111111
