players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002889399356552673,0.00013328605602968503,0.00788888888888889,0.001,0.00028559924452172897,0.00012045260536192432,0.008324514991181657,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.000264897843350511,0.001051690092707707,0.0012222222222222222,0.0,0.00024021269186731787,0.00012045260536192432,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025928230278662195,0.00016532638126543297,0.007285714285714286,0.0,0.00024535019379773955,0.00021522902074425519,0.007319223985890653,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002571639760266845,0.00016532638126543297,0.0,0.0,0.0002479928791535962,0.00021522902074425519,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029900441633223633,0.00026775708349200176,0.007095238095238095,0.001,0.0003084769043262337,0.00028029757636385794,0.007389770723104056,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00023411645505842915,0.00026775708349200176,1.5873015873015872e-05,0.0,0.00023579012630135443,0.00031740730276474976,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00030635456394760265,0.0002193363804879468,0.007587301587301587,0.016,0.0002847821846405855,0.0001881059455398553,0.007407407407407408,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002647273944091379,0.0002193363804879468,9.523809523809524e-05,0.0,0.0002606903277658278,0.0001881059455398553,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003375354527605971,0.00022283789466613535,0.008174603174603175,0.0,0.00033846366264898576,0.0002712167290899834,0.008659611992945326,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002863011737424472,0.00023365451192580112,0.010174603174603175,0.0,0.00028634234859831886,0.00029006838737755336,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003134681608355888,0.00020418208036429385,0.009968253968253968,0.005,0.0003054418538376261,0.0001449356773006384,0.010299823633156966,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002945080945481521,0.00011338717716398727,1.5873015873015872e-05,0.001,0.0002994854520683335,0.0001449356773006384,0.0,0.0
