players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024431659406111894,0.0001577885312608962,6.878306878306878e-05,0.0,0.0002399123604749718,0.00021266561078057587,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026524206914152845,0.0002582118924918415,0.005698412698412698,0.007333333333333333,0.000264537937009687,0.00023437254384185848,0.006172839506172839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002506504901099922,0.00048399182243547933,1.0582010582010582e-05,0.0,0.00025471796856883945,0.00023437254384185848,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002922333799634501,0.00013849921191938456,0.006158730158730159,0.0003333333333333333,0.00029473873279029384,0.00032830065121462347,0.006349206349206349,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002695329809618639,0.00012829639812951513,1.0582010582010582e-05,0.0,0.0002697420563380717,0.0003102859997464406,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028733700751838536,0.00038570677345906067,0.0047936507936507935,0.030333333333333334,0.00029602952935660446,0.00031275686286637647,0.005555555555555556,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002621257737991036,0.00015519073764824447,9.523809523809524e-05,0.0,0.00025918648780003854,0.0002957089904472625,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003006111047383949,0.00015518800682643374,0.006671957671957672,0.015,0.00030295933254376975,0.00018530133190387452,0.007489711934156379,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027905367987393306,0.0003687631805401157,0.011312169312169312,0.081,0.0002840257191161462,0.00016381731514431423,0.011604938271604939,0.10740740740740741
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002674310018514876,0.00011979832902792746,0.004253968253968254,0.0023333333333333335,0.0002672534319327874,0.0001931260762822807,0.004579659024103468,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028296175154451784,0.00011979832902792746,0.0005238095238095238,0.0003333333333333333,0.0002791208302812789,0.00018384764576745492,0.00019400352733686067,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002780334844776525,0.0001797418814672285,0.006095238095238095,0.0,0.000275657939915362,0.00034988956034374974,0.005526161081716637,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025572686499909336,0.00019018257557110163,3.7037037037037037e-05,0.0,0.00024857142072651954,0.00034988956034374974,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028304500437481903,0.00021292493721049784,0.004862433862433862,0.007,0.0002762290641294765,0.00020478598673763295,0.005196942974720752,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026412001362574134,0.00021691890636234615,0.0,0.0,0.0002636671756594471,0.00020478598673763295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002693088041254122,0.00026242488647166174,0.0034814814814814817,0.015333333333333332,0.0002741045429152494,0.0001798277315060647,0.0038741916519694298,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026386281586839413,0.00022218654350610666,0.004714285714285714,0.0,0.00026590490488595113,0.0002546612781142459,0.005149911816578483,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028679810684170345,0.0001611431744040274,0.0042751322751322755,0.0003333333333333333,0.00029093501618894047,0.0003482975811673762,0.0044738389182833625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002485086369034461,0.0001611431744040274,0.00016931216931216931,0.0,0.0002482808909049396,0.0003482975811673762,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028779941114190225,0.0003712866338498464,0.006169312169312169,0.006666666666666667,0.00029429737869578876,0.0003144986194318275,0.006737213403880071,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024194947698812156,0.000169289940219471,7.936507936507937e-05,0.0,0.00024006731982454183,0.00027827589442602394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028066940149368394,0.00011108123805318005,0.006396825396825396,0.008333333333333333,0.00028143396494083127,0.00031997701222848937,0.0061552028218694885,0.057777777777777775
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002763376569677958,0.00011262186203405741,6.878306878306878e-05,0.0003333333333333333,0.0002758380165018654,0.0003670323582129611,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002573149821696208,0.00013560285007292462,0.003111111111111111,0.0013333333333333333,0.000255051220428158,0.0003165924060356609,0.003139329805996473,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002616767074768105,0.00013560285007292462,0.00038624338624338627,0.0,0.000243711466668204,0.0002296503987987634,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002822210983085819,0.0007738433430093791,0.006587301587301587,0.036,0.0002894099043903324,0.0002518260700004055,0.007554379776601999,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002492643596155849,0.000488237447225517,0.0,0.0,0.00025114790891765757,0.0002518260700004055,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026814714284713743,0.00016672555740777817,0.004502645502645503,0.028666666666666667,0.0002615894159999269,0.0003612651575690337,0.004644326866549088,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026078205835817423,0.00016775324963204966,0.00043915343915343916,0.0,0.0002535847177890656,0.0002491339099200046,0.00014109347442680775,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003089356978153671,0.0003706039039462984,0.0067619047619047615,0.04133333333333333,0.00031650150855474504,0.00024347570449440319,0.0077777777777777776,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024105818092753884,0.0011364133644732755,8.994708994708995e-05,0.0,0.00025459410793181,0.0002493666620454979,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002880882970969888,0.0001472574502007137,0.005740740740740741,0.004666666666666667,0.0002893150518601996,0.0001408408903008621,0.005537918871252204,0.035555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002606543399907401,0.00013558732956415166,0.0009523809523809524,0.0,0.0002618633253698762,0.0001543262292059787,0.0010582010582010583,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028603161158117824,0.00016800749732912942,0.004497354497354497,0.0006666666666666666,0.00027957054366271124,0.00017102040518082818,0.004656084656084656,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002848722068154042,0.00016800749732912942,0.0,0.0,0.0002864958845268801,0.00017102040518082818,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027485653340874065,0.00018364940584421108,0.0036613756613756614,0.0016666666666666668,0.0002774230027879945,0.00032550952222156534,0.003821281599059377,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002594665917572626,0.0008168769407857466,0.0,0.0,0.0002715728181696284,0.0003203613875101969,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000273502865993525,0.00041310577632753273,0.003206349206349206,0.019,0.00026425382088066443,0.00034067359582029685,0.003080540858318636,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030230847009569397,0.00045433914619730844,0.010751322751322751,0.009666666666666667,0.00029741744707954387,0.0004073855996467501,0.012081128747795414,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002751497614761868,0.00014151928191878912,0.0058095238095238096,0.006,0.0002771433663535318,0.00014746611309738176,0.006237507348618459,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025294685749334194,0.00014151928191878912,0.0003492063492063492,0.0,0.00025066826649547635,0.00014746611309738176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026033013800088234,0.00024206427402203708,0.003851851851851852,0.0006666666666666666,0.00026110938046386813,0.0002378451395525947,0.003733098177542622,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002452534045575918,0.00024206427402203708,0.0,0.0,0.00024461656898326005,0.0002378451395525947,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027305082834629157,0.0001418028064249363,0.005079365079365079,0.006333333333333333,0.0002755669916154999,0.00022035109191225106,0.005126396237507349,0.03148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029206159948021084,0.0004917213920321567,0.0016402116402116401,0.0,0.0003026077130331035,0.00022158425803545293,0.0017519106407995297,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002969282998415501,0.00014386446268042292,0.005142857142857143,0.0013333333333333333,0.0002984723712015499,0.0002453643721348475,0.005349794238683128,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025247800719553447,0.00013098009679124843,0.0013227513227513227,0.0,0.00025103167966823654,0.0002646460761662168,0.0010817166372721928,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002870242745427821,0.0001842658219227734,0.006005291005291005,0.0006666666666666666,0.0002915019205398238,0.00023880923112379017,0.0064432686654908875,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00030001290333785526,0.00017657879050248703,0.0007566137566137566,0.0,0.00030612672877464706,0.00021837511429992465,0.0007936507936507937,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026973228982283675,0.0006735148820386338,0.006021164021164021,0.029333333333333333,0.0002800172192555988,0.00024102268947021277,0.006613756613756613,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002549177283752155,0.00013585313379969817,5.291005291005291e-06,0.0,0.0002551404228821614,0.0002588509702662292,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000284976101813962,0.00016673102165477193,0.004915343915343915,0.0003333333333333333,0.0002775351062272951,0.0001839025352774642,0.004950029394473839,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027138172628920603,0.00015819650342753643,0.0012063492063492064,0.0016666666666666668,0.0002651948124278621,0.0001839025352774642,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002862922103005751,0.00018007263566433,0.0056931216931216935,0.01,0.000294757582245686,0.0001655614141597152,0.005831863609641387,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027352729868832074,0.00025459563262910344,0.0011322751322751323,0.007333333333333333,0.0002746786397388158,0.0001910070642667381,0.0005467372134038801,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027246749073965446,0.00017638972059991705,0.0028148148148148147,0.024666666666666667,0.00027375463254707605,0.00013212328586099614,0.003162845385067607,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026963198043075,0.00018616990647351143,0.0009788359788359788,0.0,0.0002698703973629592,0.00013212328586099614,0.0010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027386643456035346,0.00012889830081833434,0.003724867724867725,0.0033333333333333335,0.00027520026846278946,0.0002793830689559037,0.0040975896531452085,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002617514604368895,0.00010730097127182163,0.0,0.0,0.00026132545420141256,0.0002793830689559037,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027907552487575147,0.00042636592443852465,0.004671957671957672,0.012,0.00028548720277374567,0.00034661554486088166,0.005055849500293945,0.014814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025298610503273156,0.00016836441708969322,5.291005291005291e-06,0.0,0.00025294136146974256,0.00028282897751733606,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002867615577223737,0.00018054066737868967,0.005317460317460317,0.007666666666666666,0.0002899889560819341,0.0004473946659047496,0.0057201646090534975,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00029756861562433537,0.00018054066737868967,0.0005661375661375662,0.0,0.00030527415416534875,0.00022143897152941824,0.0004056437389770723,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025226872408845054,0.00019431762941242062,0.0019365079365079366,0.0006666666666666666,0.00025512913378629025,0.00021975281190597505,0.0020047031158142267,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025084218619867316,0.00019431762941242062,8.465608465608466e-05,0.0,0.00025320567143889857,0.00022547424662955584,9.406231628453851e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002725808547371902,0.00015389020791756495,0.006518518518518518,0.0003333333333333333,0.00026878534654795576,0.00023072381390129373,0.006796002351557907,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002717037932304024,0.00015389020791756495,0.0007142857142857143,0.0,0.00027181019190788047,0.00023072381390129373,0.0007760141093474427,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002766534304336175,0.00011280942710982892,0.004841269841269842,0.006666666666666667,0.0002765558497029116,0.00024007843727628705,0.005179306290417402,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002537342558378272,0.00011280942710982892,0.0,0.0,0.00025130383740855133,0.00024243630178412163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002659528383613063,0.0002013615831602239,0.004973544973544974,0.0,0.0002638580777019256,0.000193746619185616,0.004626690182245738,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002466319450618335,0.00019194300172618953,0.00020634920634920634,0.0,0.0002433674845138948,0.0005061100680917511,7.642563198118753e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002612565634375625,0.0003992935456298327,0.004597883597883598,0.0033333333333333335,0.0002644329592155219,0.00020413765251590954,0.004814814814814815,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024313220871447614,0.00036277424846689626,0.0,0.0,0.00024356285005632973,0.00020413765251590954,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002989956870056994,0.00018494358713671505,0.007216931216931217,0.0026666666666666666,0.0002954401639668664,0.00015254950082046467,0.007207524985302763,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025314778983600195,0.00018742507642068425,7.407407407407407e-05,0.0,0.00025113867362795515,0.00018114226569699974,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000258301963254396,0.00014434525223545538,0.0033756613756613756,0.0006666666666666666,0.0002594337560483018,0.00028211177124405444,0.0034685479129923573,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002880001132569999,0.00013750967606020433,0.012772486772486772,0.0,0.0002857660493127731,0.00033403808386096097,0.013615520282186948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027663837862282575,0.00019207187717293461,0.004968253968253968,0.002,0.000276693504923737,0.0002464271293263532,0.005102880658436214,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025846351189004804,0.00019207187717293461,2.6455026455026456e-05,0.0,0.00025943277464485784,0.0002464271293263532,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002750650116127667,0.0002335851446161346,0.004412698412698412,0.009333333333333334,0.00027763547394084965,0.00021393761982454033,0.004691358024691358,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025893599358124984,0.0002747869437687052,0.00014814814814814815,0.0006666666666666666,0.00025974248858456954,0.00021393761982454033,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002702858789359809,0.0010911983874063436,0.0050423280423280425,0.06066666666666667,0.00028228684317970664,0.00032322873320501466,0.006484420928865373,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002512992368675538,0.00142089386591294,0.00011111111111111112,0.0,0.0002716837238538265,0.0003507447808500176,0.00011169900058788948,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002706052742259753,0.0005828885714007342,0.0045767195767195765,0.077,0.00027915304694678557,0.00027676112643676144,0.006219870664315109,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027568941164951045,0.0005641012630279869,0.0,0.0,0.00028518187468547294,0.0002494873230240662,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026277251604919403,0.0001399588988390589,0.004238095238095238,0.005,0.0002597707285468442,0.0002626861265947801,0.00466196355085244,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002537570818251201,0.0001399588988390589,0.00028571428571428574,0.0,0.0002521724713944378,0.0002626861265947801,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000289296992566312,0.00010320185666556907,0.005031746031746032,0.006666666666666667,0.0002894835252049635,0.00032301817868747124,0.0055790711346266906,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002473882660220416,0.0012511388438696913,0.0013915343915343915,0.0,0.0002598205167310278,0.00032226201209919277,0.0004232804232804233,0.0
