players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025714386015275495,0.0001764092937363565,0.006325396825396825,0.0,0.0002599887843687813,0.00034662349157869713,0.006384479717813051,0.025555555555555557
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002599889238585833,0.0001764092937363565,0.0008412698412698413,0.0,0.0002652342522963714,0.00024047418340438387,0.0007671957671957672,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002738236346402453,0.0006089108121144897,0.005158730158730159,0.015,0.0002840163108271712,0.00029571941458113625,0.005643738977072311,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026943449346775183,0.0001465974818860088,1.5873015873015872e-05,0.0,0.0002634149229529583,0.00029571941458113625,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030910412644915463,0.00020443795557189908,0.0064682539682539685,0.0025,0.0003070041687211103,0.0002710923838211881,0.006860670194003527,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002636333937923321,0.00020443795557189908,0.00011111111111111112,0.0,0.00026456412302508725,0.0002710923838211881,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003057965563358714,0.0005429492877440555,0.005166666666666667,0.019,0.00031628227890589575,0.0003024235234265202,0.005855379188712522,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029439396264584677,0.0002004267648097327,0.009896825396825397,0.0,0.00029676937196354927,0.00031926476777283417,0.010908289241622574,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031150034569296463,0.00019274806361605572,0.006095238095238095,0.0115,0.00032132182468546294,0.0002450655498004246,0.006772486772486773,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002499591023443901,0.0001911537129869475,0.00011111111111111112,0.0,0.00025292611135626454,0.0002450655498004246,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027079578330703745,0.0002193341686368191,0.00673015873015873,0.002,0.0002738938474805103,0.00022428036542201165,0.006587301587301587,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027046297777409624,0.0002193341686368191,0.0,0.0,0.0002740730012378895,0.0001990518300497051,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00035793044375275005,0.00014042912921212835,0.011650793650793651,0.0,0.000347117284101192,0.00040925865381161446,0.010555555555555556,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002601762384345558,0.00014042912921212835,1.5873015873015872e-05,0.0,0.00026103452875707875,0.00017659577306388606,0.0,0.0
