players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002765260407572965,0.00021859712073535542,0.00753968253968254,0.025,0.0002842656499412533,0.0002691047618817149,0.008306878306878308,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002793456704817344,0.00021859712073535542,4.761904761904762e-05,0.0,0.0002877653461287097,0.0002691047618817149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000320823492690306,0.0002827533133664417,0.010047619047619048,0.0,0.0003293965457573658,0.00012836582737278145,0.01,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025288763810294855,0.0002547076292464565,0.00031746031746031746,0.005,0.00025407879052721295,0.00012836582737278145,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003528353834479837,0.0001484999650451827,0.007285714285714286,0.001,0.0003624873720676643,0.00023516036471682038,0.007319223985890653,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002725883499384161,0.00017799728249639945,0.0,0.0,0.0002590160578375563,0.00023516036471682038,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003155585808172578,0.00020729449696730963,0.009777777777777778,0.007,0.0003078636119260511,0.0005103822517020931,0.010246913580246913,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024741595458873197,0.00020729449696730963,1.5873015873015872e-05,0.0,0.00024550654953722285,0.0004985804804824641,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00033515360932495397,0.00016359142421771823,0.010952380952380953,0.002,0.0003224699376883526,0.0010866232799685727,0.011287477954144622,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026313799997146483,0.0002866959465402833,0.0014285714285714286,0.0,0.00026142895925427694,0.00030732391368086575,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002918707971843676,0.00016563134973523352,0.007952380952380952,0.007,0.0002956290275150524,0.0003377384572138189,0.008447971781305115,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025070059747821075,0.0001301702277206066,0.0,0.0,0.00023662140325660184,0.0003377384572138189,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00037264293639578514,0.000428372085766647,0.007841269841269842,0.068,0.00032758683666607897,0.0004758058833704744,0.0072839506172839505,0.07555555555555556
