players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002568792788777657,0.0004161184974719756,0.003931216931216931,0.02266666666666667,0.00025825686452297827,0.00023231891060750213,0.0045326278659611995,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002472586023197832,0.001812151661046886,0.001201058201058201,0.0,0.00027412591528600504,0.00021854717293956678,0.001199294532627866,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002949116974196829,0.0003872454835668646,0.003931216931216931,0.005666666666666667,0.00029927120960656766,0.00026614448584553227,0.0039035861258083482,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002902441453149611,0.00011930127457169863,0.0,0.0,0.0002899298430503628,0.0002718751446030575,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002782735022111877,0.0005881227029120129,0.004756613756613757,0.043666666666666666,0.00028491521476448116,0.00030240355892618504,0.005761316872427984,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023737323690928337,0.00013586635482020282,0.0003597883597883598,0.0,0.00023550639408242313,0.00030240355892618504,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028077224050942665,0.0005722965325855884,0.00473015873015873,0.019,0.00028399409015267616,0.00021295038610933176,0.005279247501469723,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002571116833161313,0.0006929587755209834,0.0005661375661375662,0.0,0.0002494596292022064,0.00021295038610933176,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002741635833881633,0.00042066852630448845,0.0031058201058201057,0.01633333333333333,0.00028201257678046415,0.00017557000069297378,0.0034567901234567903,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002556367589964967,0.00019175757970518972,0.0005449735449735449,0.005,0.00025520873280639606,0.00021330099210220077,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027886053390120615,0.00031176065595638026,0.007126984126984127,0.011666666666666667,0.00028680154815838223,0.0001415919211277146,0.00794238683127572,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002622376255103965,0.00013334247040347764,0.0,0.0,0.00025950232923689317,0.0001415919211277146,0.0,0.0
