players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002986588730061043,0.00011422155053725369,0.005166666666666667,0.0,0.00028779292418051373,0.00011163406497044578,0.004797178130511464,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027349530590224566,0.00011422155053725369,0.0,0.0,0.0002754562215148648,0.00011163406497044578,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002735401506578034,0.00013752198528107446,0.004396825396825397,0.0,0.000266837437275344,0.00021288466592803436,0.004373897707231041,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002503031082624719,0.00014297797895369003,0.0015476190476190477,0.0,0.00024561662619594486,0.00021288466592803436,0.0015432098765432098,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00030773016260823974,0.00041808849573582647,0.007357142857142857,0.0225,0.00029750067145797995,0.0008960158472434205,0.007936507936507936,0.028888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025486377473926013,0.00027723997421508163,7.936507936507936e-06,0.0,0.0002544138727987203,0.00029235464425901743,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025962869092640265,0.00024826563300495207,0.0048253968253968256,0.0025,0.0002609394691466873,0.00027150110719295953,0.004885361552028219,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026525036210709975,0.00016848198345329862,5.555555555555556e-05,0.0,0.0002658682049081755,0.00027150110719295953,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002870674591783766,0.0006324419451599543,0.004031746031746032,0.02,0.0002863049110291479,0.0003548773677759768,0.0041005291005291,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002502813680244187,0.0005445319259690499,0.0,0.0,0.0002489894084682765,0.000331606798079648,0.0,0.0
