players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003188584068642925,0.0005956735413349592,0.006658730158730159,0.029,0.00031884209545107126,0.00033331789191428247,0.0074603174603174605,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002732938816406831,0.0001537380329657943,0.0021904761904761906,0.0,0.0002743873852386096,0.0003639935868065738,0.0023544973544973543,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002894875289862865,0.00017742816420050571,0.00830952380952381,0.011,0.00029444812556562295,0.00022527026375328952,0.008853615520282188,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000246837929386169,0.0005487163268790109,0.0,0.0,0.0002533013750805814,0.00022527026375328952,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003104215119818698,0.0001792943961911308,0.007095238095238095,0.004,0.00031271008648531056,0.0003494235090303398,0.0075485008818342155,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002469986572391762,0.0001792943961911308,0.00012698412698412698,0.0,0.00024250635596046594,0.00036386211681521826,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027855252830381877,0.00024529251970079524,0.003349206349206349,0.0365,0.000274593788045739,0.00019223469382879517,0.0039947089947089945,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002770802889699756,0.0006160435493892717,0.0,0.0,0.000270770964365849,0.00019223469382879517,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026504048637991705,0.0005094746350809165,0.006896825396825397,0.0285,0.0002566216057069038,0.00024324557411770033,0.005784832451499118,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00031304047296449336,0.0003613489055130669,0.012888888888888889,0.0,0.00030890403731983525,0.0003295297170248647,0.014268077601410935,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027300364977741727,0.00019149594827169364,0.0038888888888888888,0.0,0.0002649419935753553,0.0006508368280580356,0.003818342151675485,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002910211383687568,0.00019149594827169364,0.00019047619047619048,0.0005,0.00029627432584145583,0.00013104636420820806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002686057033336879,0.00010356972738925419,0.004285714285714286,0.0005,0.0002588223004903229,0.00037719103735618523,0.004241622574955908,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002553510479100998,0.00010356972738925419,0.0,0.0,0.0002524451349556427,0.0003274383944973814,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027010384652551516,0.0005835370821725446,0.003904761904761905,0.0025,0.00028072931991360035,0.0003136231312457932,0.004144620811287478,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002492569610480701,0.0016510043398296989,3.968253968253968e-05,0.0,0.00027583280955223595,0.0003136231312457932,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002755618225377714,0.00025482642206395,0.00723015873015873,0.0015,0.00028150997735847935,0.00018592533900071528,0.007513227513227513,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027707712238938647,0.0002587455751659999,0.0,0.0,0.00028326276472627113,0.00018592533900071528,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003020198749952066,0.00018093514982336228,0.008626984126984127,0.005,0.0003076607852093685,0.0002912822629042062,0.008985890652557319,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027146495749103553,0.00018093514982336228,1.5873015873015872e-05,0.0,0.00027460350873707715,0.00026506231024215856,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00025443064787117515,0.00015409791194170524,0.003912698412698413,0.003,0.00024396663930090527,0.00022190868562548593,0.0041005291005291,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025545723871058315,0.0001609066310565964,6.349206349206349e-05,0.0,0.0002484662226607055,0.0002227607203436108,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002619606278547114,0.00011071602905978584,0.0032380952380952383,0.0005,0.0002636550506903749,0.00019527449883461427,0.003421516754850088,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028062106634162544,0.00011071602905978584,0.0,0.0,0.00028411209030262843,0.00021688484516359797,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028941268353078694,0.0003990005472708309,0.00811904761904762,0.0245,0.0002994471546480239,0.00029174735492336313,0.008994708994708995,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024282696612634106,0.00019388385140362452,7.936507936507936e-06,0.0,0.00024373415820391685,0.0003127584727384343,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028269673583287746,0.0005795215807832341,0.005214285714285715,0.0055,0.00029080873722954335,0.0002978157509956651,0.005731922398589065,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026167901628546426,0.00017857993560553331,0.0008571428571428571,0.0,0.0002578587660602327,0.0002978157509956651,0.0009523809523809524,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003406134175214768,0.00047015632234017387,0.007944444444444445,0.059,0.0003555806243312378,0.00029162265189927307,0.009514991181657849,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026387061673917186,0.00017544397057794138,0.0027142857142857142,0.0,0.00026324960209786404,0.00030093176737457707,0.0016843033509700176,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002900525378341635,0.00022730649436702034,0.0057857142857142855,0.015,0.000280600130812278,0.000294392595793083,0.006031746031746032,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000260053883198509,0.00022730649436702034,0.0,0.0,0.0002588937384254454,0.0003144938377519688,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027061020297962964,0.00012222107786150343,0.006023809523809524,0.004,0.00027271903706045013,0.0002648281958408644,0.006252204585537919,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025995051844843604,0.00012836059295553377,1.5873015873015872e-05,0.0,0.00026111581296612115,0.0002648281958408644,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003001480512854698,0.00016244826005292772,0.007507936507936508,0.0,0.0003004466852444997,0.00019557202951041137,0.007407407407407408,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024990462649639194,0.00016244826005292772,0.0,0.0,0.00024832161688369416,0.0002511899690816721,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000318068792677824,0.001130665657727674,0.007150793650793651,0.085,0.0003392490150729493,0.0002695837039539927,0.008809523809523809,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029467513831962804,0.00025671807684793754,0.012015873015873016,0.0,0.00030012783040247516,0.00029083306467942203,0.012786596119929453,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002990924413748389,0.0008648473882966472,0.006968253968253968,0.027,0.0003198805153586027,8.727064774763267e-05,0.007813051146384479,0.006111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002908391383221782,0.0003262769404253419,0.0004126984126984127,0.0005,0.00030131093529379315,9.065336744660751e-05,0.00037037037037037035,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002848408035520614,0.00017157474204942545,0.007285714285714286,0.0,0.0002856233889734576,0.0002823239500309025,0.007698412698412698,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003225769431755538,0.00018532961886332316,2.380952380952381e-05,0.0,0.00032797594743435785,0.0002709257370985474,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031802965126776037,0.00017128802593556353,0.006404761904761904,0.0025,0.00032591565402871007,0.00022265038620549165,0.006895943562610229,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026319548138752037,0.00017128802593556353,1.5873015873015872e-05,0.0,0.00026625884781252473,0.00022265038620549165,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003139922485971115,0.0001982257555680007,0.006349206349206349,0.006,0.00031411199941301497,0.0002387106184861507,0.006613756613756613,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002619175193815092,0.00020652822758453744,0.00012698412698412698,0.0,0.0002636438238757669,0.0002387106184861507,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002455770938475847,0.00020182666982845887,0.004238095238095238,0.0,0.0002441308971071065,0.00028374149878278196,0.00427689594356261,0.0033333333333333335
