players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025965559906188546,0.00015959329898146068,0.004158730158730159,0.014333333333333333,0.000261907351480032,0.0002100289446879356,0.004638447971781305,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023348072484659867,0.00015959329898146068,0.0,0.0,0.00023290085672065158,0.0002100289446879356,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002629832560972979,0.00011292895384393002,0.0034973544973544973,0.01,0.00026412716682656495,0.0001706435210235677,0.0034685479129923573,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002482665308195991,0.00027590303603545867,4.232804232804233e-05,0.0,0.0002496798307374754,0.00016440491564602061,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026588553852298764,0.0014927547038597038,0.0058095238095238096,0.059,0.0002917531847559915,0.00025505182762946757,0.007107583774250441,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025956835191538096,0.0004374921523179034,9.523809523809524e-05,0.001,0.0002626152337003969,0.00025505182762946757,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026470475449582627,0.000263227615993114,0.004148148148148148,0.0,0.00025968506872800897,0.0008056637214737067,0.00405055849500294,0.028148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023720737405259857,0.00025490433603243763,0.0011693121693121694,0.0,0.0002366575626109995,0.0003182040286722057,0.0012933568489124044,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028909187631696566,0.00024997982963261613,0.0052433862433862435,0.0023333333333333335,0.0002911277817971274,0.00015850372873317151,0.0056025867136978245,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002474664682327018,0.0001961902334245617,5.291005291005291e-05,0.0,0.00024896193379788414,0.00015850372873317151,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003026613049304984,0.00015919231378671002,0.004502645502645503,0.0013333333333333333,0.00030227508106091375,0.0003626000490913396,0.0046208112874779545,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002520437904046649,0.00015919231378671002,5.291005291005291e-06,0.0,0.00024259661956965486,0.0003682747939190471,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.000301952669559909,0.0009693488897817784,0.0049100529100529105,0.04466666666666667,0.00032063623905074395,0.00021113518939330672,0.0057201646090534975,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002761501691203222,0.00014904219361337482,0.0,0.0,0.0002717424792959721,0.00021958537693852928,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027390211332162055,0.00019234678868084836,0.003968253968253968,0.02033333333333333,0.0002732029824210832,0.00023686582102571503,0.004456202233980012,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026654713418466594,0.000192670975170669,0.0006825396825396826,0.0,0.00026560338520556975,0.00023686582102571503,0.0007407407407407407,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027840390190402063,6.390893151466281e-05,0.004190476190476191,0.008,0.0002757520925440709,0.00021989484655782543,0.004497354497354497,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002535839439632002,6.390893151466281e-05,8.994708994708995e-05,0.0,0.00025207995486859115,0.00023290909029243185,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027536374568918487,6.291418102995587e-05,0.004984126984126984,0.0006666666666666666,0.00027227327830714747,0.00021704336575394695,0.005308641975308642,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002609623917052647,5.813350948074562e-05,2.1164021164021164e-05,0.0,0.00025346166030369526,0.0005748323032878636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002710989272760265,0.0001417271760218477,0.004899470899470899,0.005,0.00027138386443617963,0.00025410635973778756,0.0054027042915931805,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002542063780683594,0.0002767073377759571,5.291005291005291e-05,0.0,0.00025081034181268294,0.00025410635973778756,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029061399200959795,0.00015637223862632925,0.006523809523809524,0.0013333333333333333,0.0002938047638147508,0.00019832961462417116,0.0069077013521457965,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026653906228677805,0.0015807480171469812,2.1164021164021164e-05,0.0,0.00029375178749050984,0.00023902196104999774,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026325706902305347,0.00022550885414221098,0.0044603174603174605,0.015333333333333332,0.00025648168238579384,0.00027348657932575407,0.004973544973544974,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002453736029403702,0.00022550885414221098,0.0,0.0,0.00024424046503563175,0.00027348657932575407,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002784701393976821,0.00036430962849364737,0.00426984126984127,0.0033333333333333335,0.0002838870280404792,0.00025169449083728093,0.004356261022927689,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002521214237014726,0.00020181565573929686,0.00014285714285714287,0.0,0.0002518951335767394,0.00025169449083728093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025812810678395905,0.00019879254029306204,0.004835978835978836,0.057666666666666665,0.0002551418396037949,0.00031230785868957464,0.006043503821281599,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002729855823242565,0.0004959674631951249,0.0010634920634920635,0.0,0.00027892909819304156,0.00030777256608006454,0.0011699000587889476,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003054869322825592,0.000146132623909767,0.008042328042328042,0.0036666666666666666,0.0003070591628670688,0.0002508321069118856,0.008371546149323927,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002925535161916889,0.000146132623909767,0.00013227513227513228,0.0,0.0002964309904055156,0.0002539804050375846,0.00014697236919459142,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002558124312157716,0.0004055259288465778,0.0038677248677248676,0.009666666666666667,0.00026064087889595,0.00018144489610329777,0.004162257495590829,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002639353981401337,0.00017579625896473736,8.465608465608466e-05,0.0,0.00026174132026433774,0.0001917294636580486,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027430028392126757,0.00021045561026496244,0.0035555555555555557,0.0,0.0002785088624980511,0.0001637401385795295,0.003727219282774838,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002606003345949954,0.0001900504704025372,0.00014285714285714287,0.0,0.00026220908208547975,0.0001637401385795295,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002862773992863998,0.00018693173810416293,0.0047777777777777775,0.005666666666666667,0.0002881024349407635,0.00029331751991739627,0.0036331569664903,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027053968249013426,0.00019082168911367496,0.0023174603174603175,0.0,0.00026857466822270486,0.0003053715094511529,0.0025749559082892414,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003086331085107535,0.0004101050587084967,0.006841269841269842,0.002,0.00031555565260174583,0.0005016691112398349,0.0065608465608465606,0.0437037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026942445617402026,0.0002488363074359922,3.1746031746031745e-05,0.0003333333333333333,0.0002720919945704063,0.00030097985989865737,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026614855410875504,0.00014982079594052158,0.003656084656084656,0.0023333333333333335,0.0002649350037302934,0.00028870234457977053,0.003909465020576132,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002552128928508932,0.00026940898180313413,2.1164021164021164e-05,0.0003333333333333333,0.000255269900557556,0.0002649833184814619,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002929609074380464,0.0002075987085353545,0.008074074074074074,0.006,0.0002950156853827416,0.000296542854687991,0.008812463256907701,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025717922268005,0.0001963979636110925,1.5873015873015872e-05,0.0003333333333333333,0.00025457723264003264,0.0002880974863705709,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002686769765447818,0.00011990625127456822,0.004386243386243386,0.028333333333333332,0.00027083168939862843,0.00025052148856768264,0.004438565549676661,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002534095070942745,9.249494555125578e-05,1.5873015873015872e-05,0.0006666666666666666,0.0002499805962368561,0.00048076471397187284,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027343550832826787,0.00045060809288683366,0.005190476190476191,0.001,0.0002775366090696095,0.0001641473203944043,0.0052851263962375074,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024708681185938916,0.00023957339148479484,5.291005291005291e-06,0.0,0.00025012097163488014,0.00016811542097615513,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002795001631624109,0.00018617191529041286,0.0034285714285714284,0.0003333333333333333,0.0002829629013572334,0.00023791082490637233,0.0036860670194003528,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024842779530377245,0.00018617191529041286,0.00020634920634920634,0.0,0.0002478341182039283,0.0002460190887630603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027346820136451417,0.0006671967407707697,0.005095238095238095,0.013,0.000282908391217643,0.00018021857317790388,0.005631981187536743,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000299447633671426,0.00014828236592234723,0.013201058201058201,0.09233333333333334,0.000299042521161043,0.00022965963388084119,0.016067019400352732,0.011851851851851851
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029696122342480724,0.00019973956674828252,0.00473015873015873,0.0003333333333333333,0.00030133406278217274,0.0003469508417545281,0.005067607289829512,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026767436691871966,0.0002133540359838601,0.0014021164021164022,0.0,0.00025791928296366764,0.00036493413786643075,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026326046682198983,0.000269843621211377,0.003074074074074074,0.009333333333333334,0.00026242659511080245,0.00021848491874050093,0.003133450911228689,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00024833465625558683,0.0005107726658543976,5.291005291005291e-06,0.0,0.0002560005968683782,0.00021848491874050093,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002684224156076848,0.00016249570062240175,0.0035555555555555557,0.006,0.0002663916388982459,0.0003516395387377878,0.003615520282186949,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027977948273404595,0.00023113108150672038,0.010121693121693122,0.0,0.0002828690725005132,0.0003756001837886662,0.011222810111699,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026823541733569527,0.000868448041601219,0.005592592592592593,0.07566666666666666,0.00028232290310464776,0.0002477401550827145,0.006766607877718989,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00028785355219352053,0.00024090283529072716,0.009989417989417989,0.0,0.0002938614235975729,0.00026596565158360614,0.011099353321575543,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003126800994376166,0.0004963881686614534,0.006814814814814815,0.0006666666666666666,0.00030994938727636626,0.00021153297513534157,0.007354497354497355,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002710644908020924,0.0001826199900794803,0.00010052910052910053,0.0,0.000274502717048157,0.00018688522701262986,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002867123559561196,0.00019070123820236985,0.005656084656084656,0.0,0.00028471786586711957,0.0003141078772944976,0.00606114050558495,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027151717686984097,0.00016590970417899035,0.0,0.0,0.0002717219539222258,0.0003414894531682066,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002661471782989959,0.00012522747097996472,0.003328042328042328,0.008,0.00026074789710541543,0.00029084028064142747,0.0035743680188124634,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025602164054113624,0.00020685623702728202,7.936507936507937e-05,0.0,0.00025505519511141446,0.0002865869557095119,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003116078634128481,0.00021469595867147818,0.006925925925925926,0.007,0.00031177571398960716,0.00025549350102735397,0.007454438565549676,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000252583072122058,0.00021469595867147818,6.349206349206349e-05,0.0,0.00025124040549543233,0.00025549350102735397,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002808219512722392,0.00019905483603795493,0.004973544973544974,0.012,0.0002655697099647377,0.0006141087551266369,0.005179306290417402,0.007037037037037037
