players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002719236230386006,0.0001902424274600691,0.004206349206349207,0.018,0.0002746979705097667,0.00028936616530824094,0.004773662551440329,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002446474137569204,0.00040067306754090266,0.0,0.0,0.00024816095778438634,0.0002856751396016313,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027843805138700435,0.00033961178403635507,0.006920634920634921,0.03833333333333333,0.000284831591576095,0.0002161952867215105,0.007989417989417989,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027031274845575986,0.00019906835812188883,5.291005291005291e-06,0.0,0.0002699530305380644,0.0002161952867215105,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002575813831290633,0.00014408995576429927,0.0037936507936507935,0.001,0.00025741378820729914,0.00028873306120301255,0.0036213991769547325,0.02148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025556378980239866,0.00012234130107814284,0.0005608465608465609,0.0026666666666666666,0.0002491613946824012,0.00028873306120301255,0.0002880658436213992,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028308747180497037,0.000200483734691191,0.005031746031746032,0.0023333333333333335,0.0002837526227347348,0.0004197349158487467,0.005432098765432099,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002487119533000832,0.000200483734691191,3.7037037037037037e-05,0.0,0.0002465759331527894,0.00042171377300234995,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026881703484046057,0.00041702598706416766,0.004402116402116402,0.03666666666666667,0.0002567728917840593,0.0002708400657964106,0.004861845972957084,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002563296811585536,0.00012691651885925233,0.0,0.0,0.00024966431549198163,0.0002708400657964106,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002875737804833322,0.00013687065052481052,0.004248677248677248,0.01633333333333333,0.0002822633726290479,0.00030176708319222415,0.004438565549676661,0.013703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002809547845535007,0.0011257792528986718,0.0,0.0,0.00029669446071172844,0.0002854142794426935,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002731245239634997,0.00022432651959177085,0.00508994708994709,0.009333333333333334,0.0002722809926510863,0.00023914127111648373,0.005637860082304527,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002545276216828456,0.00022537972332063147,3.1746031746031745e-05,0.0,0.0002573006902520294,0.00023914127111648373,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002616344241292019,0.00011003476217208922,0.00473015873015873,0.0,0.0002555003488402071,0.0002400703007272091,0.005002939447383892,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026962873639556643,0.00011003476217208922,0.0,0.0,0.0002698299130428743,0.0002400703007272091,0.0,0.0
