players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027146739499491607,0.0002828938925473452,0.008619047619047618,0.003,0.00027870640154543025,0.0002385694997500687,0.00927689594356261,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027315310616189936,0.00024808971957721357,0.0,0.0,0.0002787086274644064,0.0002385694997500687,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002547397939458774,0.0008362757733760835,0.006,0.001,0.0002668240649140042,0.00021310982362624003,0.006137566137566138,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002566269190421577,0.00018215502141479169,0.0007619047619047619,0.0,0.00025706225182688125,0.00021310982362624003,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003308640989284189,0.00024054069215224017,0.009523809523809525,0.003,0.00033941114307421054,0.00014703064170804703,0.009735449735449736,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002643885820201388,0.00022866718991106593,0.0,0.0,0.0002653400484099634,0.00014703064170804703,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003327002148530643,0.00011285304436124144,0.009539682539682539,0.002,0.0003228204753281372,0.000340281626453887,0.01,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003379697716014178,0.0002358141213378666,9.523809523809524e-05,0.0,0.0003154686932355681,0.0003582280871781215,8.818342151675486e-05,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002851116573200851,0.00013406131235400498,0.007365079365079365,0.0,0.0002897438087380613,0.00010568153848105474,0.007619047619047619,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00028192959682617446,0.00014093637995683594,0.0,0.0,0.00028632943936392473,0.00010568153848105474,0.0,0.0
