players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031211569775543407,0.00020383249368887958,0.0071111111111111115,0.027,0.00032189471708736885,0.000344108108528238,0.00763668430335097,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032995918433191275,0.00020383249368887958,0.004412698412698412,0.0,0.00034112257801612673,0.000381796930369999,0.004902998236331569,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002752388740576146,0.00208660896424137,0.008809523809523809,0.056,0.0003124422542570227,0.0002714702360192165,0.010088183421516754,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002603296672600715,0.00030757404933350453,0.0,0.0,0.0002632078722398405,0.0003528863662649308,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034204911300644776,8.72272346437749e-05,0.01034920634920635,0.005,0.00033303395652928335,0.000251657693738674,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002794580507539927,8.72272346437749e-05,1.5873015873015872e-05,0.0,0.00027874826068434417,0.000251657693738674,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031269183537144057,0.00023960177570784625,0.01192063492063492,0.027,0.00032074398802380835,0.0001872958278720565,0.01343915343915344,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002793480945161634,0.00023960177570784625,0.0010793650793650793,0.0,0.00027792915604956254,0.00013980853175798446,0.0004938271604938272,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003184280134506716,0.0001595047241626323,0.006888888888888889,0.01,0.0003200039403787944,0.0002597086824438192,0.007142857142857143,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003447870933736036,0.0002013618925038816,0.018349206349206348,0.0,0.00035305044804020204,0.00037006048362172607,0.01985890652557319,0.0
