players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028107777149850464,0.0005227132073908302,0.004920634920634921,0.016,0.0002849413552053282,0.00017924407229288848,0.005608465608465609,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0003675754153178508,0.00014922318029719366,0.02723015873015873,0.0,0.0003730225714394307,0.00029132763303331226,0.02966490299823633,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003045530577955698,0.0005717590717045118,0.005087301587301587,0.0175,0.0003154098788678201,0.0002714893015841718,0.005811287477954144,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025638213555549596,0.00014380630325470679,8.73015873015873e-05,0.0005,0.0002545527158853255,0.0002675334026937381,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003222327509418639,0.00010189114052642856,0.005412698412698412,0.0005,0.00029797825041840483,0.00025074741563299005,0.004911816578483245,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025922069293855045,0.00010189114052642856,0.0008015873015873016,0.0,0.00025662553232027013,0.0002557999033451039,0.0007231040564373897,0.0077777777777777776
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002529447062845759,0.00019890353079790653,0.003865079365079365,0.0005,0.00025181624457368366,0.00023617268362460778,0.003924162257495591,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025036988837507914,0.00019890353079790653,6.349206349206349e-05,0.0,0.0002488961411859249,0.00021236719444429127,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0003239726015692685,0.0006804142126783548,0.007277777777777778,0.007,0.00033604310626999254,0.00037108314318528944,0.007019400352733686,0.052222222222222225
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00029653662556029586,0.00021765777780817492,0.00031746031746031746,0.0,0.00030583702266429686,0.00012355783699308405,0.0,0.0
