players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000262585595133042,0.00019021666606189376,0.00473015873015873,0.004,0.00026339165363429217,0.00023188963006212803,0.004991181657848324,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.000258007974023115,0.00017548325246803082,0.00020634920634920634,0.0,0.0002578394734977889,0.0002417533104653806,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002643765620568047,9.026292720798307e-05,0.006039682539682539,0.0215,0.00026713111518084326,0.0001920923443282642,0.006684303350970018,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00028604042106341546,0.00012571784075093894,0.01023015873015873,0.0,0.0002921080039521574,0.00015065847842759612,0.009929453262786596,0.08833333333333333
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002651630635647783,0.00016939925831080282,0.005373015873015873,0.0015,0.00026276071573769026,0.00019437930697039954,0.005634920634920635,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025185238475983337,0.0001675657568207749,4.761904761904762e-05,0.0,0.0002540634780559913,0.00019437930697039954,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026875749592461366,0.0017147230045160093,0.005055555555555555,0.031,0.0002955882187999032,0.0002710088654434985,0.005987654320987654,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026439007894690314,0.00015713484223917883,0.0,0.0,0.00026326484257640066,0.0002710088654434985,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000310734918486329,0.00022521497574743888,0.006325396825396825,0.0255,0.00031852297635128596,0.00021134919061611363,0.007160493827160494,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002497943458066723,0.0014265534477844034,0.00020634920634920634,0.0,0.00027200643934203366,0.00021134919061611363,0.0002292768959435626,0.0
