players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002563070723617303,0.0006133911926473927,0.005232804232804233,0.028666666666666667,0.00026616830974111904,0.00023451409166259533,0.005925925925925926,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00023932458808548863,0.0018639823685983495,4.761904761904762e-05,0.0,0.0002640330687164388,0.00023451409166259533,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030508722703278705,0.0003606442170311856,0.00653968253968254,0.015,0.0003109684386598925,0.00039149380063822686,0.006737213403880071,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002563955203898003,0.00037710019995819156,1.5873015873015872e-05,0.0,0.0002561925953002594,0.00012990646925595956,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028653890728000213,0.0002003986354142834,0.003947089947089947,0.0,0.00027965859611507073,0.00039329139331228084,0.0032451499118165785,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025520332830117625,0.00020485188218584123,0.001634920634920635,0.0,0.0002521161687836962,0.00037803770440232045,0.0015814226925338036,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002640308211163331,0.0004632388526490696,0.0034074074074074076,0.005333333333333333,0.0002723658080282177,0.00017221700342109832,0.003727219282774838,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002586010586140582,0.00015074064443994906,6.878306878306878e-05,0.0,0.00026116631439159296,0.00015966826742720193,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002902434923247041,0.00015287175695285763,0.005238095238095238,0.004,0.0002901034340063039,0.0003213183565076065,0.005414462081128748,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002696035938972839,0.0009454566394043038,5.291005291005291e-06,0.0,0.0002824051202932228,0.0003213183565076065,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027016088997622377,0.00014160795972204462,0.0043597883597883596,0.0006666666666666666,0.0002740586845256539,0.00019524097018542482,0.004297472075249853,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025997976858481897,0.00013214020360572494,0.000455026455026455,0.0,0.00025939548201553447,0.00021256604261347346,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002943159954903817,0.0006630967784962761,0.008010582010582011,0.022333333333333334,0.00030578180139607833,0.0003034707130844422,0.008988830099941211,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00026193782711455475,0.00013992783357928576,0.0005608465608465609,0.0,0.0002516398959728197,0.0002728825060445937,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00027956031788679787,0.00023980367973991837,0.004968253968253968,0.002,0.00028747041670772254,0.0002241055037330676,0.005408583186360964,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002648237478831894,0.0006422126865339077,4.232804232804233e-05,0.0,0.0002752152848002629,0.0002241055037330676,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00030855690028393424,0.00017030809582967128,0.00598941798941799,0.006,0.00030813792442275286,0.0004784179237524768,0.005255731922398589,0.06481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002506407199801619,0.00017835501755335623,0.0,0.0,0.0002414563351133902,0.00024031411352222088,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002711819608595835,0.00020587770548841262,0.003708994708994709,0.03233333333333333,0.0002736550986848333,0.00023907376339701427,0.004567901234567902,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002781646412378389,0.0003671806708054004,1.0582010582010582e-05,0.0,0.000283818988853286,0.0002667618262812456,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0003043839524152033,0.00015537023119972568,0.005899470899470899,0.004333333333333333,0.0003070068198362618,0.0001960692674975888,0.0063315696649029985,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025158307762410944,0.00015537023119972568,1.5873015873015872e-05,0.0003333333333333333,0.00024381721192090488,0.00019901402780098728,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026948390372358766,0.0001964861717142137,0.004216931216931217,0.006666666666666667,0.0002734222977083045,0.0002079887887068831,0.004567901234567902,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002643115932774384,0.0002153024865576354,0.0002698412698412698,0.0006666666666666666,0.0002664920765061015,0.0002079887887068831,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028347982184001195,0.0001993929047099576,0.006375661375661376,0.008,0.00028967511062429307,0.00012817189361031184,0.0063668430335097,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002624332398035778,0.0001993929047099576,0.00018518518518518518,0.0,0.00026300578639506465,0.00013546154123718622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026780394605226815,0.00042509290828168653,0.004661375661375661,0.022333333333333334,0.00026647187403602504,0.0005355558947723876,0.00369782480893592,0.08481481481481482
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025383218040493134,0.0004206622653930241,0.0005714285714285715,0.0013333333333333333,0.00025506968350409286,0.00026673068009456884,0.0005584950029394474,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002621485321583789,0.00046527652005572064,0.0035925925925925925,0.022333333333333334,0.0002586295035863939,0.0002329025789514893,0.003950617283950617,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025371653610881795,0.00035661748542485997,2.1164021164021164e-05,0.0,0.0002564528844735962,0.0002329025789514893,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002796807277246911,0.00013848766662923585,0.00683068783068783,0.07433333333333333,0.0002784619493552987,0.00027326282419457985,0.008365667254556144,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00027678962731218597,0.00011903609762593493,0.0003544973544973545,0.0,0.0002643450467041313,0.00027326282419457985,0.000393885949441505,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025933985771041715,0.00017890958808808928,0.003423280423280423,0.0,0.0002561290168046045,0.00015496153706553135,0.00321575543797766,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025568572798895077,0.0001957617307351532,0.0004920634920634921,0.0,0.00025568183908941455,0.0001514021795354956,0.00047031158142269255,0.002962962962962963
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028976499978553303,0.0002522447692088541,0.006132275132275132,0.021333333333333333,0.00029424572658075406,0.0002504893374523749,0.006913580246913581,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002649422718876842,0.00012126175728201619,5.291005291005291e-06,0.0,0.0002642341107869545,0.0002504893374523749,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028317544449225196,0.00019928042343916476,0.007074074074074074,0.001,0.0002816492303278226,0.00027696742992998363,0.007677836566725456,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00025250356375718124,0.00019928042343916476,0.00019576719576719576,0.0,0.0002498948071944402,0.000245433834186753,0.0002175191064079953,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002913662110742704,0.00020780261253104375,0.004656084656084656,0.0003333333333333333,0.00029181173320591027,0.00027471769751294785,0.004826572604350382,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000266782745345921,0.00020780261253104375,2.6455026455026456e-05,0.0,0.0002672251469934236,0.00028731175639298346,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00025615624725741344,0.00016390663351166556,0.004888888888888889,0.013,0.00025190154269070884,0.0001960913097337242,0.005432098765432099,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002530694414614716,0.00017446312971286087,0.0,0.0,0.0002524313369726166,0.0001960913097337242,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002966957618236458,0.0010054676467308454,0.005333333333333333,0.08533333333333333,0.0003121691773154518,0.00028380059333465535,0.007072310405643739,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002667706752901312,0.0004756758241381404,0.0,0.0,0.00026915482953362557,0.0003037394423029991,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002788789120419949,0.00015039915472756313,0.0038095238095238095,0.0016666666666666668,0.0002833833247751319,0.00032198408050269065,0.00411522633744856,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.000272148961110904,0.00015039915472756313,0.000417989417989418,0.0,0.00027242449700696375,0.00032391834514690544,0.0001352145796590241,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00029078973213332116,0.00013903756661046385,0.005507936507936508,0.007333333333333333,0.00028684235076573237,0.00028296233736788465,0.006108171663727219,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002814813179554934,0.00016097081242828548,0.0017513227513227512,0.0,0.0002781424606263005,0.00029511696234975994,0.0009994121105232217,0.0
