players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003656988609446663,0.000169183150476785,0.010333333333333333,0.01,0.0003739742162436547,0.00034494390505196675,0.011128747795414461,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00032308106573620415,0.00020055265658152222,0.0096984126984127,0.0,0.00032684852711752316,0.0003894581462719165,0.01074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000300221332203335,7.054412309579105e-05,0.00673015873015873,0.004,0.000303974219858242,0.00013445547250932337,0.006507936507936508,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00030392923570902287,0.0001657191629754724,0.013587301587301587,0.0,0.00030994733766622477,0.0002924490579478131,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026458110399247474,6.367117010626755e-05,0.006095238095238095,0.0,0.00025986248826030006,0.0006036027549762828,0.005432098765432099,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002472637842095065,6.367117010626755e-05,6.349206349206349e-05,0.0,0.00023974322840635513,0.0006242331682352512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026633035149823856,0.000115585544379183,0.00680952380952381,0.002,0.0002643608076892523,0.00013277584471376182,0.007107583774250441,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002534090921194666,0.00010510834848920281,0.0017619047619047618,0.016,0.0002429656748142826,0.00013277584471376182,0.001710758377425044,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002904091981199565,0.00021195387221486516,0.007682539682539682,0.005,0.0002898219070927924,0.00012168097566290127,0.008236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024616197854923015,0.00021844168501436513,3.1746031746031745e-05,0.0,0.00024441157596195677,0.00012168097566290127,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002899474225916949,0.00017436431057303104,0.007714285714285714,0.005,0.0002908726802237533,0.00027450637727342343,0.0082010582010582,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002820660020155308,0.00017436431057303104,4.761904761904762e-05,0.0,0.00027633370239666234,0.00027450637727342343,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00032761238113371245,0.00013378992585109695,0.007380952380952381,0.026,0.0003376435861986723,0.00021556794633003306,0.007954144620811288,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024434042025710067,0.0003806311693123893,1.5873015873015872e-05,0.0,0.00024947264630863263,0.00021556794633003306,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002793521350127835,0.00014846029288226713,0.007047619047619047,0.001,0.00028331264311244337,5.0264456970104584e-05,0.007072310405643739,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025172818084951993,0.00014846029288226713,7.936507936507937e-05,0.0,0.0002397527909551744,5.0264456970104584e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026259278100778776,8.85422175742484e-05,0.00792063492063492,0.039,0.000264055609907526,0.00020567582741712554,0.009135802469135803,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002464771092480886,8.85422175742484e-05,1.5873015873015872e-05,0.0,0.00024626525614402376,0.00020567582741712554,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003249385180301583,0.00024138126159573635,0.008857142857142857,0.005,0.00030508483865376276,0.000260288773672311,0.009223985890652557,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025447007263578646,0.00024138126159573635,0.0008888888888888889,0.002,0.0002478088990583328,0.000260288773672311,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00031505371948502856,0.0002839644382735751,0.00946031746031746,0.008,0.0003054253845079839,0.00021794265267413237,0.00964726631393298,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00026455054225,0.00028452978338281223,0.0002698412698412698,0.0,0.00025697639420485074,0.00020612191706236097,0.0,0.0
