players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002938166820835877,0.00029955253872879304,0.008126984126984127,0.013,0.0003004262764846951,0.00021179475107960304,0.008641975308641974,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00024370248554698144,0.00029955253872879304,3.1746031746031745e-05,0.0,0.00024483127493760544,0.00018761081035966262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00027612623581376003,0.000112362804244185,0.008904761904761905,0.003,0.00027603046540137664,0.00019939899454224315,0.00892416225749559,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00033427976581797673,0.000149988989001003,0.013888888888888888,0.001,0.0003390570359217369,0.00023525014116482237,0.015061728395061728,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002684768557546376,7.568521577111075e-05,0.007650793650793651,0.001,0.00026602972162712046,0.00018249555837996872,0.007901234567901235,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00027795000495428997,7.568521577111075e-05,0.0020317460317460317,0.0,0.0002509265248444239,0.00017605213075108626,0.002204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00025647103246766433,0.00020973390395956614,0.008269841269841269,0.0,0.00026345726505898695,0.00018024216437188446,0.008483245149911816,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002474191460525996,0.00018763452384923973,4.761904761904762e-05,0.0,0.000247366546931425,0.00018024216437188446,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002574351914178899,0.0001500440713953942,0.007174603174603175,0.003,0.0002532624534442358,0.0002825652970099008,0.007442680776014109,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002847523087654702,0.0001500440713953942,0.0002380952380952381,0.0,0.000283334089771428,0.0002825652970099008,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00029713558827664465,0.0001818878695224655,0.010285714285714285,0.031,0.0002936808341813161,0.0006231119482527902,0.010987654320987654,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002646099222500556,0.0001818878695224655,0.0,0.0,0.00024832963625741225,0.00012979632469534413,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003395160139590755,0.00010999024227780852,0.00792063492063492,0.002,0.00030409844476566575,0.0014469390817823066,0.007707231040564374,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002877185881317352,0.00010999024227780852,0.0007142857142857143,0.0,0.0002725381922440228,0.0004015286659396447,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0002769258893934274,0.00013476205766313164,0.005634920634920635,0.006,0.000275810178929715,0.00026554861266148627,0.005520282186948854,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002575247603415973,0.00013476205766313164,0.0002380952380952381,0.0,0.0002540422677272307,0.00026554861266148627,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003350541181485973,0.00021213254327384702,0.009285714285714286,0.004,0.000344510299602522,0.00023926715401601344,0.00890652557319224,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002552335452091504,0.00021213254327384702,0.0,0.0,0.0002564305353999169,0.00023926715401601344,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003482588351424824,0.0002347386069179438,0.008301587301587301,0.008,0.000362174683768275,0.00027504010786624886,0.008641975308641974,0.0011111111111111111
