players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00034916423131210115,0.00014661414661052742,0.008920634920634921,0.013,0.00035459652690013105,0.0001683474702148424,0.009188712522045856,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003216741593889868,0.0010641020734234988,0.011206349206349206,0.0,0.0003467969955048871,0.000216606774150259,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00039519539085576847,0.0001085182428686713,0.01346031746031746,0.014,0.0004044717913144368,0.00010507164222692354,0.014074074074074074,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.00025495296477540965,0.0001085182428686713,6.349206349206349e-05,0.0,0.000256555385628808,0.00010507164222692354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026500714806965993,0.00020438585643669206,0.00792063492063492,0.003,0.0002663269943026096,0.00030969588034988297,0.007865961199294533,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0003353441444020827,0.0002514201893492176,0.014746031746031747,0.0,0.0003179453090385702,0.0004798583652574119,0.015414462081128748,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.00026108777939319757,0.0003159018911917484,0.005984126984126984,0.0,0.00025603612919070475,0.0003149730095631278,0.006261022927689594,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002561758037366682,0.0003159018911917484,0.0002698412698412698,0.0,0.0002527536510540078,0.0003149730095631278,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.0003074016396470452,0.00018415796551182973,0.00773015873015873,0.034,0.0002980617692907432,0.0001696302708121205,0.0073721340388007055,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.98,400.0,0.9877821985327915,400.0,0.9877821985327915,0.0002706714612992181,0.0007401685937200436,0.0036666666666666666,0.0,0.0002806516443339919,0.0002344800240596475,0.003615520282186949,0.0
64,8,64,1,1,,1000,1.05,100,0.98,,,,,0.000288496538249825,0.000267583116714082,0.006349206349206349,0.005,0.00028261044918790565,0.0010584568381380366,0.006296296296296296,0.011111111111111112
