players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002880832891560402,0.0004886652383358591,0.006142857142857143,0.0355,0.00029672836896134396,0.00031528037284569613,0.007204585537918871,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002649222306721128,0.00016464027330971982,0.0,0.0,0.0002584587073995675,0.00031528037284569613,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002569604606522816,0.00016659860215433508,0.005341269841269841,0.002,0.000256393978742576,0.00026934460705628596,0.005696649029982364,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026797433077350833,0.0001294452612677146,2.380952380952381e-05,0.0,0.0002684121565483644,0.00026934460705628596,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00028984545898132056,0.00019795080825217392,0.004111111111111111,0.003,0.0002899151210227456,0.000695247041613795,0.004329805996472663,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025824973544249694,0.00019795080825217392,0.0036904761904761906,0.0,0.00026211211890972815,0.00020538554754202213,0.0032627865961199296,0.03222222222222222
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00027301385266133044,0.00013817956301417794,0.004595238095238095,0.0,0.0002739499719209407,0.00020040009071772255,0.004691358024691358,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00026974487938891004,0.00013817956301417794,0.0001507936507936508,0.0,0.00026995028740979787,0.00020040009071772255,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002673163250661632,0.00021373563685580743,0.007341269841269841,0.0,0.0002560846566143067,0.001077280469128866,0.00681657848324515,0.06888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00027719667366980934,0.00021373563685580743,3.968253968253968e-05,0.0,0.0002726313882935246,0.00023892623056068985,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002752548534204566,0.00012629413927451731,0.005865079365079365,0.0005,0.00027532973874274546,0.00024250724544370457,0.006208112874779541,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002606193888046953,0.00011872489023619797,2.380952380952381e-05,0.0,0.0002590581414749466,0.00024250724544370457,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00032403528711275883,0.0002628441709648444,0.007817460317460317,0.0035,0.0003331873786076403,0.00020903491549846795,0.008324514991181657,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00033571524933753716,0.0002527913116894434,0.0001984126984126984,0.0,0.000346253507478258,0.0001993400694302552,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026193781642729487,0.00021811081864952275,0.006246031746031746,0.0135,0.00026550210347070063,0.00027515448498851365,0.006358024691358025,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002358590355441808,0.0010034079490814736,0.0,0.0,0.00025116846729803617,0.0002312348782428275,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002674182913581969,0.0002045008668090999,0.005333333333333333,0.002,0.00026809423006414235,0.000317773448445933,0.005670194003527337,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002480012356444324,0.0002045008668090999,0.0003015873015873016,0.0,0.00023721645491223364,0.000317773448445933,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.000278830798259345,0.00017931996819664481,0.008595238095238095,0.008,0.0002844424415040178,0.00025255795950305767,0.009171075837742505,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00023986129632271215,0.00017931996819664481,0.00014285714285714287,0.0,0.0002413403841689048,0.0001997974565108392,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002978708289406955,0.0006329416435951916,0.003936507936507937,0.047,0.00030180400867981964,0.00019108429956474543,0.0046208112874779545,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002792522144275025,0.0004912728312320025,0.0,0.0,0.0002724885798886355,0.0001754423699013589,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002777295967936135,0.00017389331453553764,0.004031746031746032,0.016,0.00027764319741907745,0.0002170675752652624,0.004312169312169312,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002479680022385504,0.00017389331453553764,0.0001507936507936508,0.0,0.00024228525648071936,0.0002170675752652624,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00029350988296381677,0.0001119931665970732,0.005388888888888889,0.004,0.00029746203421728663,0.0002568600422349475,0.005802469135802469,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002546201015748104,0.00013628765327682174,0.0,0.0,0.0002551185091847318,0.00024094987063158577,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002851782162582928,0.0002740828965265914,0.0044603174603174605,0.0095,0.00029089508606374126,0.00019548779409388483,0.004867724867724868,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.0002741845250830017,0.0007490062087433218,0.0034444444444444444,0.0,0.00028008774779239934,0.00023206989943166457,0.0035978835978835977,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00031951331412012444,7.542379744352595e-05,0.004666666666666667,0.005,0.0003257625860257588,0.00035906592329719867,0.005079365079365079,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00025229041067239216,7.542379744352595e-05,0.0002698412698412698,0.0,0.0002511968451576533,0.0003173829786690928,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.0002649048136567736,0.00015904698240318997,0.002261904761904762,0.0045,0.00025757588357735225,0.0005725529153136756,0.0019753086419753087,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9843643091356535,800.0,0.9904565765272002,800.0,0.9904565765272002,0.00024412754254051866,0.00017871181537708675,0.0001746031746031746,0.0,0.00024530778188100585,0.00014241646116244238,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9843643091356535,,,,,0.00026852141789341673,9.020769991868971e-05,0.005507936507936508,0.002,0.00026632337759794315,0.0002684098337140737,0.005784832451499118,0.0
