players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002663845304607481,0.0005124754810001557,0.0031164021164021166,0.019,0.0002773517594052884,0.00022604558141251947,0.003509700176366843,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002737800808776009,0.0006269665341040924,0.00033862433862433863,0.0,0.00028751442822533816,0.0002371785007233057,0.00037037037037037035,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002713019630475808,0.00018820698213969423,0.00526984126984127,0.0,0.0002719114616142204,0.0003370702512330332,0.005702527924750147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002521717185358423,0.00017862188662964303,7.936507936507937e-05,0.0,0.0002448088086154304,0.0003370702512330332,8.818342151675486e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00026071920451499177,0.0005192924158394497,0.004941798941798942,0.014,0.0002675599453413571,0.00015813635081541276,0.005573192239858906,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.00033420103377616205,0.0001990471242028752,5.291005291005291e-05,0.0,0.00034391511866930017,0.00016409103194295243,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.00028752707154029787,0.00017238366454063717,0.003952380952380952,0.0003333333333333333,0.00028023775667935033,0.0005374837566507938,0.003927101704879483,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002744867899140621,0.0001747927188288954,0.0008994708994708994,0.0,0.00027599455435606295,0.00024190034417716607,0.0008935920047031158,0.006296296296296296
64,8,64,1,1,,3000,1.05,300,0.9864644487167072,,,,,0.0002913676915281208,0.00014264718591154032,0.005407407407407408,0.009,0.0002971179558379607,0.00025879838977993914,0.005731922398589065,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9864644487167072,1200.0,0.9917418533028474,1200.0,0.9917418533028474,0.0002725472866211051,0.0004564627917539855,5.291005291005291e-06,0.0,0.00027630252860013293,0.00026638126261327026,0.0,0.0
