players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002939281627981623,0.0023856679668160284,0.006031746031746032,0.1963,0.0003355004755145994,0.00023128103448274133,0.009724867724867725,0.005
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002597371194365124,0.00313280193757547,1.5873015873015873e-06,0.0,0.00031070192102392675,0.00022453954667536996,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002847168154875756,0.002293479124919404,0.004684126984126984,0.2891,0.0003141171527344108,0.00023389128639967572,0.009377425044091711,0.00044444444444444447
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025757873693242313,0.0031950147186733703,0.0,0.0,0.00030723362788751305,0.0002419567514656371,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00029366170195861376,0.003017350061007436,0.005438095238095238,0.2465,0.0003456128037562688,0.0003256146701889235,0.00973721340388007,0.014777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025638345539139154,0.0027111722447903603,0.0,0.0,0.00029408831606873344,0.0007948454125903823,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002562985500736402,0.0024433430032899804,0.002953968253968254,0.3443,0.00029048377023869966,0.00025742101822642723,0.008350970017636685,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024296212181527897,0.003994751508032467,0.00019523809523809525,0.0,0.0003033716319726431,0.00024823575428609254,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002625564022841689,0.0018386290105844739,0.0028444444444444446,0.2306,0.0002927071413983061,0.0002281648671648418,0.006811287477954144,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025143556765665247,0.0039375211267003,0.0,0.0,0.00031351970289400055,0.00022874909956169546,0.0,0.0
