players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002711384623167044,0.0013234775582483327,0.0033514739229024942,0.24814285714285714,0.0002942845442777058,0.00020669055869884805,0.007767699672461577,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024149953812118056,0.002729985887164287,2.4943310657596373e-05,0.0,0.0002867420539412133,0.00020340060439742012,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000290092620332932,0.0018048310939871018,0.004868480725623583,0.18857142857142858,0.00030995297284413327,0.00022082056406559202,0.008138070042831947,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025914546829715394,0.0035086659491112724,6.802721088435374e-05,0.00014285714285714287,0.0003153307820612556,0.00022491494682937247,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00026820514231700306,0.002520251569003055,0.003761904761904762,0.26771428571428574,0.0003053105452046029,0.00022430009321968995,0.00837238599143361,0.0004761904761904762
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024861186853833975,0.004374766464136212,1.8140589569160997e-05,0.0,0.0003134656677343289,0.00022430009321968995,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028058695892368973,0.0015976523786966842,0.004684807256235828,0.21171428571428572,0.0003078038650826035,0.0002878498505058608,0.008584026203073821,0.0026984126984126986
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002883005839543148,0.0018381068381498108,0.009102040816326531,0.06142857142857143,0.0003160659654112212,0.0003247194981036022,0.010650037792894937,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002665529927174485,0.0019289917379860684,0.003782312925170068,0.25657142857142856,0.00029422381572820214,0.00020583747701244658,0.007767699672461577,0.0011111111111111111
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026648136188766583,0.002339381279907825,0.001163265306122449,0.004142857142857143,0.0003064602000536808,0.00020583747701244658,0.0008667170571932477,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027091890793871226,0.002369059499395174,0.004696145124716554,0.26,0.00031185710606820844,0.0002081592728206965,0.00946586041824137,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024263971828782387,0.0040793630017880375,0.0005396825396825396,0.0,0.00031204955001475044,0.00021215700887391214,0.00034265558075081883,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002852537346744566,0.0015946592011485282,0.005281179138321996,0.203,0.0003118323621438,0.0003834200152472753,0.009007306626354246,0.0012698412698412698
