players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002876250749117557,0.00045041166012019457,0.005846560846560846,0.04666666666666667,0.00029827308442478774,0.0002114185969227539,0.007031158142269254,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002514670546842199,0.0006618615816013431,4.232804232804233e-05,0.0003333333333333333,0.00026194936564525234,0.0002114185969227539,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028014005413784065,0.000986767897032224,0.005825396825396826,0.128,0.00029992856080995173,0.00023563468833533852,0.008124632569077014,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024767225612703445,0.002960862171136308,0.0,0.0,0.0002987060352615454,0.00023563468833533852,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002941568588071445,0.00038151833893564557,0.006333333333333333,0.11633333333333333,0.0003052805703153375,0.0001900320763713405,0.008806584362139918,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002690777563993349,0.00151522878727013,0.00026455026455026457,0.0,0.0002783722765939937,0.0001900320763713405,0.0001646090534979424,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000307847996891842,0.0015182407062945854,0.009947089947089947,0.057,0.0003392928245832769,0.00022226788158847673,0.011546149323927102,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024713630173933,0.003503922519353587,0.0,0.0,0.00030709358440977387,0.00020659392278399874,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028867697043153604,0.00036757063711503196,0.006158730158730159,0.12733333333333333,0.0002919947133255415,0.0002100500249368629,0.008618459729570841,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026707421911435856,0.0026518368511960462,9.523809523809524e-05,0.0,0.000313900531706235,0.00019629760176809527,3.527336860670194e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00036339198310380097,0.0010261729601031225,0.010312169312169312,0.20733333333333334,0.0003741552915420476,0.00021014326078438395,0.014156378600823045,0.00962962962962963
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00031745668160825256,0.004324418548376626,0.008079365079365079,0.0,0.0003946012860466355,0.0005121167720874084,0.00890652557319224,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00028307176298689705,0.0014189266297288743,0.006084656084656085,0.11766666666666667,0.0003052332624871572,0.0002543500682000304,0.008395061728395062,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027046582646251063,0.0017854424638384756,4.761904761904762e-05,0.0,0.00029778395059755063,0.0002543500682000304,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002807209073206434,0.0011855751789385568,0.004523809523809524,0.16866666666666666,0.0002994295220376489,0.00027713129534079806,0.0072663139329806,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002803096984348443,0.00146120147192834,5.291005291005291e-06,0.0,0.00030278648574502876,0.00027713129534079806,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027425526718809684,0.0008926389484455937,0.00483068783068783,0.15933333333333333,0.0002889443186519381,0.00010205312987089985,0.0077483833039388595,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002609687530863297,0.002621737829252543,0.00037037037037037035,0.0,0.0003009897497467254,0.00011455710871568299,0.00041152263374485596,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.000328546643110044,0.0008632982078014251,0.008793650793650794,0.09633333333333334,0.00034709851847434007,0.0004226763410794331,0.011087595532039977,0.005555555555555556
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00028252100071982675,0.002797327366280392,0.0,0.0,0.00033264407588225485,0.00025719136600399457,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002784947885976923,0.0019265429710525008,0.006047619047619047,0.15933333333333333,0.0003072977169411626,0.0007420144422772103,0.008559670781893004,0.03888888888888889
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002448522426082566,0.0018583872560938093,0.0,0.0,0.00027110970350344426,0.0002260618062579183,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00032415455165808266,0.0006928036875582642,0.008671957671957673,0.08133333333333333,0.0003397632895717834,0.0002537411878050768,0.010564373897707232,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003095125677061032,0.002852657814253319,0.010486772486772487,0.0,0.00035577576097135056,0.00027484420810488234,0.011610817166372722,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003032596475800053,0.001152865039402881,0.008396825396825397,0.14533333333333334,0.00032359564001311665,0.00024290659495326987,0.011234567901234569,0.007407407407407408
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002652815085239284,0.0025063435528490823,0.00010052910052910053,0.0003333333333333333,0.0003051689706883599,0.00022183327123516034,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029873270110385245,0.00029088801453796154,0.0071957671957671955,0.049666666666666665,0.00030336977272006497,0.0002959049488636244,0.008253968253968255,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002704191998651339,0.000810283626445904,0.00016931216931216931,0.0003333333333333333,0.0002810475657389099,0.00029795218820896814,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003108025623211264,0.0023401055899273963,0.006513227513227513,0.19266666666666668,0.0003400311669245454,0.00027123186365917763,0.009611992945326279,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002513575684030913,0.0012814810951696188,0.0007671957671957672,0.0,0.00026634217233300483,0.00026473176597526725,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002968627590975608,0.0010782552461889008,0.008984126984126983,0.15766666666666668,0.00029924117253634665,0.00026899783800246813,0.011957671957671957,0.006666666666666667
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002638021116388515,0.001721569550149705,0.0,0.0,0.0002926048446455715,0.00025647658200242575,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00033900721089816845,0.0009281639753719184,0.009994708994708995,0.13166666666666665,0.000362662846783557,0.00024333864040425603,0.012134038800705467,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026521838553674544,0.001061888982224698,0.001291005291005291,0.007,0.00028216579537189803,0.0001990126607698645,0.000599647266313933,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029581213206582757,5.4048596786069396e-05,0.009592592592592592,0.064,0.00029920653919644443,0.0002117753150754492,0.01144620811287478,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026284928184588415,0.0016206160515460403,5.291005291005291e-06,0.0,0.00028987677108210713,0.0002064671253852348,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027705012432364934,0.00214602743221058,0.005814814814814815,0.10833333333333334,0.0003173442129940039,0.00030810782273523694,0.007818930041152264,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002757666804908661,0.0027574575587483523,0.0005449735449735449,0.0,0.0003264773550616509,0.00030987936062230816,0.000393885949441505,0.0014814814814814814
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003059270746867419,0.0012975045680874001,0.00682010582010582,0.21266666666666667,0.0003249262252121358,0.0001881017530708351,0.010440917107583774,0.013703703703703704
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027265889144252625,0.004168357928377648,5.291005291005291e-06,0.0003333333333333333,0.0003397796011345665,0.0001899605427730957,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029965900470700293,0.0002957453045028792,0.006306878306878307,0.07566666666666666,0.000309587197509793,0.0001670428572914874,0.007865961199294533,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025399873571964744,0.0017553155070672637,0.0004708994708994709,0.0,0.0002765271258525123,0.0001670428572914874,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003058468179372153,0.0013608029537120192,0.009216931216931217,0.13633333333333333,0.000320762478466643,0.0002842756651866526,0.011434450323339212,0.004814814814814815
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026877791414621813,0.003482170464852365,0.0,0.0,0.0003079892988160511,0.0002827218924664399,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029485636828643707,0.001446398295167854,0.0072433862433862435,0.19766666666666666,0.0003039177139548646,0.0002916427892228154,0.010776014109347443,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00026211815333099985,0.0014881966675864547,9.523809523809524e-05,0.0,0.0002857798072671063,0.00026140154499575385,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030161761908899064,0.0018881821020228751,0.006582010582010582,0.14733333333333334,0.00033496763713737295,0.00021000507465573638,0.009423868312757202,0.008518518518518519
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002554930455391906,0.0012757337797779185,0.00016931216931216931,0.0,0.00027274892429075674,0.0002362894064640936,0.00018812463256907702,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003183835536115431,0.0019737620997786684,0.010550264550264551,0.14433333333333334,0.00034798033350489055,0.0003557559922526437,0.013768371546149323,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027665718032897124,0.001177666399983306,0.002015873015873016,0.0003333333333333333,0.0002815803303678596,0.00029734195028238594,0.0019047619047619048,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030134311453036835,0.0011244667174862052,0.005846560846560846,0.16366666666666665,0.00031413594112035287,0.00014469662608281988,0.008941798941798942,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002587611723526863,0.0020982611726542253,0.00033862433862433863,0.0,0.00028459677070123376,0.00014469662608281988,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029240714613291643,0.002074416400558895,0.007502645502645503,0.13033333333333333,0.0003135665181204576,0.00019187789068004347,0.009782480893592004,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002614101499748875,0.001826888739835254,7.936507936507937e-05,0.0,0.00028473741906391673,0.0001840397405205437,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029761818835218745,0.0019697061615157104,0.008100529100529101,0.15766666666666668,0.0003348628399359436,0.00021031288949189658,0.011346266901822458,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00032039303399979276,0.0017493085307853443,0.001873015873015873,0.0,0.0003361833503778522,0.00024412526421778517,0.0020752498530276307,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002711328100841805,0.001279943673970161,0.004952380952380952,0.17766666666666667,0.00029045691677928375,0.00035085920462402695,0.00807172251616696,0.001851851851851852
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002606078326219957,0.001335007695074846,2.1164021164021164e-05,0.0,0.0002803420367387341,0.00033876998387806533,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030522738213623974,0.00178854848801721,0.007407407407407408,0.154,0.0003315801282267864,0.0004541718958905072,0.009441504997060552,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00030314278262917794,0.0031047106275808108,0.0,0.0,0.0003584622033119361,0.000246205043461429,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002977642806704592,0.0008097617696343303,0.005153439153439154,0.10433333333333333,0.0003145313602244003,0.00025088082371536695,0.007207524985302763,0.009259259259259259
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00027509127618818727,0.0025340495638973485,0.0003015873015873016,0.0,0.00031586287900695157,0.0002594499553460495,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003032979048107677,0.0007608261774459581,0.005555555555555556,0.135,0.00031384899857042734,0.00020633842375357685,0.008206937095825985,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002762695927488347,0.0018106337636158581,1.0582010582010582e-05,0.0,0.0003051731072133588,0.0002081959554797406,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003179426381340359,0.0009257186307452118,0.00817989417989418,0.16333333333333333,0.00033668870058559965,0.0001716637209069474,0.01144620811287478,0.004074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002548242148158203,0.002536848797978628,0.0,0.0,0.0002979870835356937,0.00013532520329361788,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030122791376986955,0.0006323305910697402,0.005148148148148148,0.091,0.0003067905289504479,0.00020643235060901287,0.006890064667842446,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002525173449076481,0.0028627106403319763,0.0006878306878306879,0.0,0.0002935077371868752,0.00020643235060901287,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002978938654305476,0.000968136226993986,0.00797883597883598,0.059333333333333335,0.0003157356669916803,0.0001397003135249444,0.008935920047031158,0.011481481481481481
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002735854879693995,0.0023448362351738404,0.0,0.0,0.0003102936666993573,0.0001639640588821831,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00031321251540514635,0.001284293224695123,0.007571428571428572,0.16266666666666665,0.0003300564310451414,0.0003097675232842915,0.010781893004115226,0.0
