players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031396911633205726,0.0016420163521552293,0.006343915343915344,0.25283333333333335,0.0003339547161493411,0.00048261685572500296,0.010155790711346266,0.04111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002921247369478346,0.004674107309328134,0.011193121693121692,0.0,0.0003632964241754439,0.0004753520289176268,0.012375073486184598,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026787547106299335,0.003703083058215352,0.0028095238095238095,0.25433333333333336,0.00032136828326984973,0.0002769540877011253,0.007163433274544386,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027407929475767616,0.0023847690151771878,7.936507936507936e-06,0.0,0.0003065340119759256,0.0002724187157692495,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030653344023427986,0.0012479230763937225,0.006005291005291005,0.24266666666666667,0.0003323368953347382,0.00021846102478836543,0.010311581422692534,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002654557131095717,0.003779890398706736,0.00042857142857142855,0.0,0.0003262358612126653,0.0002246093852777543,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002854979692053707,0.0012014444267368974,0.005304232804232804,0.14233333333333334,0.0003059500237892949,0.00028577909902353124,0.008059964726631393,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002561712246122708,0.0036013757648982315,8.465608465608466e-05,0.0,0.00031031292739201467,0.000301636374555739,1.4697236919459142e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002777499955632022,0.0025525503284183097,0.005735449735449735,0.19216666666666668,0.0003167191478944192,0.0002483512109086829,0.008974132863021752,0.0038888888888888888
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000296898378521185,0.003013647057632351,0.002439153439153439,0.018333333333333333,0.00034024723876710956,0.00025808712967828097,0.0016460905349794238,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026901381570606386,0.0008643686950311594,0.005066137566137566,0.12216666666666667,0.00027885360875627577,0.0004601818801938705,0.006651969429747207,0.049074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00029481600799393585,0.0044441577428874154,0.012375661375661375,0.0,0.00037274999643672986,0.00041180130299524326,0.013750734861845974,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002840396587563525,0.00165078148707729,0.0052671957671957675,0.15616666666666668,0.0003108734256814409,0.0002906512173505908,0.008177542621987067,0.0
