players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000273649218670786,0.0027100154863192033,0.004020408163265306,0.2832857142857143,0.0003121766725524797,0.00024391433708823203,0.008425296044343663,0.0007936507936507937
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0003123549220523903,0.004588470267679576,0.011888888888888888,0.00042857142857142855,0.0003912303923768696,0.0003384389576466977,0.013078861174099269,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027933392379875775,0.0020513328594023383,0.003841269841269841,0.22485714285714287,0.00031278091579009856,0.0002485931556547078,0.00782564877802973,0.00031746031746031746
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002521093458743454,0.0022495265289714165,0.00017233560090702948,0.0,0.00028777630361070115,0.0002512870084912423,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00027044863622241645,0.0014937902889679095,0.0028231292517006804,0.18942857142857142,0.0002889354440597018,0.00024330867512804933,0.005943562610229277,0.006190476190476191
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00024941920383609646,0.002892116780529474,0.0004331065759637188,0.0,0.0002941347159986926,0.00024231064639319163,0.00043335852859662384,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002753856575449602,0.0022335004997827567,0.003931972789115647,0.3707142857142857,0.00030823688332207535,0.0002802371821629499,0.010052910052910053,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00031412443182862656,0.0007055136818049529,0.010975056689342403,0.08814285714285715,0.0003216675222698564,0.0003016319437160101,0.013325774754346183,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002869942626206756,0.00203298404890592,0.005897959183673469,0.252,0.00032234871717095963,0.0002497722034026636,0.010395565633660871,0.0015873015873015873
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027123996422413825,0.0033745214725364255,0.002414965986394558,0.0,0.0003281715479358896,0.00022189644655180038,0.0023356009070294786,0.020317460317460317
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0003116658726342628,0.0023206067601374484,0.008147392290249434,0.22471428571428573,0.0003473866917800496,0.00036539205811475034,0.012312925170068028,0.007619047619047619
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002769751312756879,0.002885278781551437,3.1746031746031745e-05,0.0,0.0003272376543847075,0.00021220387525202217,0.0,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.0002678836738328548,0.002044266541012998,0.003780045351473923,0.23057142857142857,0.00030230649335825785,0.0002941086884741391,0.0075736961451247165,0.0006349206349206349
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00026398234946107006,0.003160362199840598,3.401360544217687e-05,0.0,0.00029899188358094845,0.0013244331321701445,1.763668430335097e-05,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.000296991992130919,0.003032622508938115,0.007825396825396826,0.2047142857142857,0.00034918991721746563,0.0002926343578692289,0.011705719324766944,0.0077777777777777776
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00025070126974270136,0.003845587706751705,0.00019501133786848073,0.002142857142857143,0.0003127460608951126,0.00022345772057533216,0.000254472159234064,0.0
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00028980058401329557,0.0016284138853947517,0.005122448979591836,0.1782857142857143,0.00031816576451198744,0.0002331457817138495,0.008127991937515747,0.004126984126984127
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.0002624216093574134,0.004527733908340397,0.0025170068027210884,0.0,0.00033422106826527527,0.00033946540158380766,0.0026455026455026454,0.005079365079365079
64,8,64,1,1,,7000,1.2,700,0.9849482746536519,,,,,0.00030943228249689437,0.002577647524096929,0.011263038548752834,0.19371428571428573,0.0003556049045762146,0.0003127739769563968,0.015542957923910306,0.0
64,8,8,1,2,1.0,7000,1.2,700,0.9849482746536519,2800.0,0.9908140686857235,2800.0,0.9908140686857235,0.00027096645747469705,0.0031595029673766196,0.0008526077097505669,0.004,0.00031761721546178884,0.0003090914011164986,0.0006172839506172839,0.004285714285714286
