players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026834001568576047,0.002097725250509962,0.004886904761904762,0.216625,0.0002961708620176302,0.0003095293475922639,0.008414902998236332,0.010555555555555556
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002721190264329845,0.003818580873876771,5.9523809523809525e-06,0.0,0.00033082454217879103,0.00020650056320739276,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002698009575180867,0.0016581190475878959,0.004412698412698412,0.20375,0.0002916219705492386,0.00024833035719978234,0.007892416225749559,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026077137968979363,0.002863014038824003,1.984126984126984e-06,0.0,0.00029925659214614215,0.00024282438622744978,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002761569472556872,0.0026703857562486964,0.004182539682539683,0.3055,0.0003144536768319466,0.0002500028182737444,0.009285714285714286,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002471508194515886,0.004465531629335013,8.928571428571429e-05,0.0,0.00031737184773040816,0.0002611939845660171,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026622757828131027,0.0023004075872174127,0.002630952380952381,0.281,0.0002897661370903539,0.0011959601955808961,0.006373456790123457,0.07569444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002496332560260737,0.0021370745803377237,1.1904761904761905e-05,0.0,0.00028564324350172353,0.00022126922441244575,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026825776475787675,0.003238463218496982,0.005242063492063492,0.35125,0.000315672006022813,0.00022609707340616285,0.010795855379188712,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002577187197235627,0.003931128244391869,0.0,0.0,0.00031775362080479347,0.00022646490948747975,0.0,0.0
