players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002810590472694337,0.001399158904907482,0.005441269841269841,0.1416,0.0003022773391423277,0.00020590410142648158,0.008116402116402117,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00030357961824228365,0.00095249893561357,0.0124,0.105,0.00031637484200249373,0.00026722113276582844,0.01363668430335097,0.11822222222222223
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002976162102020823,0.0010249300301196432,0.006723809523809523,0.211,0.00031808101331172575,0.0002700062103311236,0.010828924162257496,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002495384764957167,0.001833711786198305,3.809523809523809e-05,0.0,0.00027845782325495403,0.0002639546420894377,1.4109347442680776e-05,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002661734663206791,0.0028783594117744427,0.004234920634920635,0.2064,0.00031705722185582677,0.00018555897642849413,0.008126984126984127,0.003777777777777778
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00024328973982595229,0.003560613551672739,0.00030476190476190474,0.001,0.00029901222572054504,0.00019010481828919389,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030977463158477777,0.0013020907002585045,0.006828571428571429,0.1458,0.0003330040255346798,0.0002461427716600259,0.009689594356261023,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002819395110533597,0.0025567195854638283,0.0008920634920634921,0.0074,0.00032274898899856044,0.00026251488591877507,0.0010793650793650793,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00026999713132327095,0.0024310011634988684,0.0051492063492063495,0.1806,0.0003087842805011707,0.00021634480022518013,0.00782363315696649,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027243646625282593,0.0021048639654459135,0.0035841269841269843,0.0,0.00030223150300280187,0.00022253862199425579,0.002962962962962963,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027733615977049473,0.0013027031779833036,0.005590476190476191,0.1442,0.0002999171126662767,0.00025880643431475656,0.008229276895943563,0.003111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00028513709083634716,0.0022128436635079217,0.0019333333333333333,0.0,0.0003262920917925341,0.00025376450653002774,0.002091710758377425,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002839012572386894,0.0013007111934444154,0.004326984126984127,0.1608,0.0002963213295599741,0.0003000537222722422,0.007072310405643739,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002633023643314106,0.0028572425599167847,0.0003301587301587302,0.0,0.0003039327039566287,0.00027967757306760166,0.00036684303350970017,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00030607124302451305,0.0012562433994438972,0.00753015873015873,0.187,0.0003141821350220555,0.0002672758474907701,0.00964726631393298,0.0015555555555555555
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002939767631987911,0.0022389769612651228,0.01266031746031746,0.0,0.0003255465532552638,0.00028577113252179013,0.01254673721340388,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029605902723766486,0.0008729494449453101,0.007422222222222222,0.1728,0.0002997847454113183,0.0006073553818993654,0.010835978835978836,0.005333333333333333
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002710938927832233,0.0027884902351834684,0.00017777777777777779,0.0008,0.0003086493092464218,0.0004430083148100535,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002895023299462645,0.0014266201214139084,0.005304761904761905,0.181,0.0003099130149079368,0.00028403224959781635,0.008243386243386244,0.00044444444444444447
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002653690142268966,0.0025524331565226475,0.00046031746031746033,0.0018,0.0002996744375788779,0.0002761440904241227,4.938271604938271e-05,0.00044444444444444447
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00028354268519672793,0.001541817943098156,0.005282539682539683,0.28,0.00030781873650631363,0.00038241009636950354,0.010056437389770722,0.010666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025217017406127594,0.0034277470641930806,0.0036476190476190475,0.0002,0.0003096059489459112,0.00022822703587617454,0.004049382716049383,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003109250360469535,0.0014556676277844517,0.008898412698412699,0.1996,0.0003302362154310998,0.00019418852827703554,0.012663139329805997,0.0011111111111111111
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025570814793785646,0.002038892949840627,1.5873015873015872e-05,0.0,0.00028416941628834654,0.00020655575323729543,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029654318423956254,0.0012327223707684243,0.004933333333333333,0.159,0.00031601482693427397,0.0002934921735461991,0.007894179894179894,0.0017777777777777779
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00027602912483258677,0.0031825786372695914,0.00034603174603174604,0.0012,0.0003274836652992322,0.00028807478694737953,0.00019400352733686067,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0002983229539480007,0.002058827589361224,0.0058,0.2242,0.0003297494200891892,0.00026425149976609094,0.010109347442680775,0.0
