players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002983595385595609,0.0002804913228472019,0.008158730158730159,0.1,0.00029739831555849615,0.0002482461974209042,0.009964726631393299,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002717765338564099,0.004968884870164338,0.0005873015873015873,0.0005,0.0003494719200940404,0.0002482461974209042,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031766385958785764,0.0003773904438520383,0.008753968253968254,0.079,0.00032615432751815273,0.00027363882031915786,0.010361552028218694,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002664595902861539,0.001276794968381774,0.0009444444444444445,0.004,0.0002849711956100483,0.00028321563999906987,0.0010846560846560847,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029685326886040017,0.00073073185882789,0.01042857142857143,0.0595,0.0003000016825776091,0.0003066517908729198,0.012072310405643738,0.013888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002763265139136825,0.0007435247574232715,0.01226984126984127,0.0,0.0002810027561841654,0.00046920047535221394,0.012372134038800706,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002919829061442656,0.0013832075262100512,0.008174603174603175,0.0735,0.00031567365513525636,0.00021000675839780646,0.00947089947089947,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002955260797639589,0.0015977193634436463,0.0015317460317460316,0.01,0.00032468994941605567,0.00020046396766096943,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003203662536591425,0.0010511351617530193,0.009134920634920635,0.147,0.0003112083680228283,0.00026819047692884084,0.011507936507936509,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002654006068919417,0.0022504375080619515,4.761904761904762e-05,0.0,0.00028985316488028745,0.00026819047692884084,5.291005291005291e-05,0.0
