players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003285084917519737,6.248585833763881e-05,0.00919047619047619,0.04,0.0003207443555423426,0.0003118658765265438,0.010537918871252204,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030942395985557547,0.0013095298661999926,9.523809523809524e-05,0.001,0.00032440761639131454,0.00035084287591568403,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002753833410256926,0.00157626502127217,0.00876984126984127,0.044,0.0003026337157946885,0.000267997728206821,0.008844797178130512,0.03666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002978994476449126,0.0021275861841519735,0.014285714285714285,0.0,0.00033511571972335793,0.0003025700403654684,0.01554673721340388,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000289884697064697,0.00019458205299261415,0.008063492063492064,0.1065,0.0002924718593422717,0.0002900571814467816,0.009982363315696649,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002892556146876742,0.001433171015811845,0.0008412698412698413,0.0,0.00028757978808458527,0.0002900571814467816,0.00037918871252204584,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002869587376549721,5.181321203319522e-05,0.007722222222222222,0.064,0.00027941300833425457,0.0003381094943614117,0.00900352733686067,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002948127956471403,0.0039497457540055595,0.004174603174603175,0.016,0.00036246368243241455,0.00039433008102056,0.004814814814814815,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003029692998158451,0.0002892942485547352,0.008396825396825397,0.073,0.00030850691788742346,0.00022141827540938649,0.009691358024691357,0.027777777777777776
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002526808902537101,0.0010454923713873266,0.0,0.0,0.00026495712350189764,0.0002944168654033517,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029170420927901604,0.000704911547741255,0.00903968253968254,0.1735,0.00029774624116194165,0.00024381070907744643,0.012495590828924163,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00034934648094556793,0.0018161328758696407,0.016753968253968254,0.0,0.00038239477177669625,0.00023749805680928863,0.015987654320987654,0.10222222222222223
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031118567602804036,0.0009248317203585574,0.009015873015873015,0.0665,0.0003294677554106367,0.00034197074367993136,0.009955908289241623,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002649350150299072,0.0015580530550853794,7.936507936507936e-06,0.0,0.0002889452117379381,0.00034197074367993136,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029936896422123584,0.0014317760939834864,0.008785714285714286,0.084,0.000330417570357278,0.0002642489296891695,0.01062610229276896,0.02277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002760212655832921,0.0026194404135775214,2.380952380952381e-05,0.0,0.0003174181373445568,0.00021652522183452508,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00025636495641628376,0.001183555489058861,0.004650793650793651,0.111,0.00026877575440913197,0.0006798630051135659,0.005899470899470899,0.02722222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002673546457460229,0.0026348306376142655,0.0030714285714285713,0.0245,0.00031058581755990025,0.00026383703152351015,0.003350970017636684,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002820207287705775,0.0017951490390687849,0.009007936507936508,0.1055,0.0003016518923451591,0.0003491992405474231,0.010784832451499119,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026872460415796115,0.0008750779920190479,0.00012698412698412698,0.0,0.00027536652419434893,0.0003873991955021029,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029126109102040656,0.0021864249576801623,0.00834920634920635,0.1085,0.00033091589365983974,0.00023914677190521938,0.010873015873015873,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030163457258347174,0.002411768470332792,0.011761904761904762,0.0,0.00034563956710719943,0.00025462965196407033,0.012680776014109347,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002989858684233059,5.985052391256335e-05,0.008579365079365079,0.0385,0.00029983943653633213,0.000221055194670985,0.008783068783068783,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002997756756711617,0.0017708935531969053,0.013063492063492064,0.0,0.000326207338749185,0.0002850338641428872,0.013580246913580247,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033681962518242425,0.0003842164703218423,0.007928571428571429,0.0615,0.00034015374170121514,0.00022224185617677819,0.009320987654320987,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002746614189937631,0.0004902092918262856,7.936507936507936e-06,0.0,0.00028045677317946587,0.00024258269821882247,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032789230034614426,2.9426234190016164e-05,0.009682539682539683,0.031,0.00030208374553327116,0.0001739385241915814,0.010158730158730159,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002698615770666245,0.00163663025819323,0.0003095238095238095,0.0,0.00028122463404614057,0.0001645708221040331,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030406196358247315,0.0018259877285320282,0.006746031746031746,0.118,0.0003304057108913261,0.0002754332058623026,0.00892416225749559,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002721956944377168,0.002468715168955189,0.00035714285714285714,0.0,0.00030813299739056323,0.0002754332058623026,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003738997254674819,0.0006960228207385091,0.010968253968253969,0.1465,0.00038591393849605034,0.00030226976581579373,0.0131657848324515,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002523247257423802,0.001601469762072309,0.0,0.0,0.0002729755320725156,0.00030226976581579373,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003148310799964462,0.0006853943352638728,0.008087301587301587,0.043,0.00033266780643178797,0.00022477883989125666,0.0091005291005291,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002669327990396545,0.0001418201949261993,0.0001349206349206349,0.0,0.00026732063151603145,0.00022477883989125666,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000322559457078187,0.0027212702599278375,0.01084126984126984,0.1065,0.0003615294986524983,0.00016734068642428805,0.012222222222222223,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002960463031916209,0.0015049778417639869,0.00015873015873015873,0.0,0.0003250918830081758,0.00016734068642428805,0.00015873015873015873,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030516946282386305,0.0014439746869409967,0.0105,0.152,0.00033351463353831754,0.0001796808410419703,0.013245149911816578,0.012777777777777779
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002815640215755306,0.0020586668497052023,0.001380952380952381,0.0,0.00031261698888108904,0.00019103264928190076,0.0014638447971781305,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003155784523015468,0.00100546941340029,0.010753968253968254,0.111,0.00033996427103370996,0.00023556683719930984,0.013253968253968254,0.010555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029095776392907554,0.001468855280800034,0.009753968253968254,0.0,0.0003198267269059046,0.0002956571171777694,0.010837742504409172,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002949706581516882,0.0004951377303095087,0.007603174603174603,0.131,0.0003025415997566368,0.00021440328857717832,0.010149911816578483,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002838307659564596,0.00281599873497981,0.001753968253968254,0.0,0.0003171953253439077,0.00018449912822117597,0.001851851851851852,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003205368455983867,0.0008806841996490544,0.011666666666666667,0.058,0.00033359858677953333,0.00021193044919010683,0.012275132275132276,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0003183100543465245,0.0005470334332709785,4.761904761904762e-05,0.0,0.00033121152870696816,0.00019656239582032875,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002817590533530457,0.0002936789846562488,0.007738095238095238,0.074,0.0002766266561108572,0.00039240280003754357,0.009250440917107583,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028698000807289716,0.0008488262630022732,7.936507936507936e-06,0.0,0.0002891564991784636,0.0004126103537516749,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003094961532104888,0.0012039318043981677,0.006706349206349206,0.094,0.00031627522732626586,0.0013338852296202876,0.006957671957671958,0.10444444444444445
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002496830450081685,0.0021648831830873476,0.0,0.0,0.00025103690320980247,0.0024016089837193763,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031315419978265836,0.0005183329440991254,0.009119047619047619,0.1195,0.00032305797868423545,0.00021714698380575616,0.011631393298059964,0.0011111111111111111
