players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00037282895448680444,0.0003247215635817243,0.013896825396825397,0.0655,0.00038160840079621417,0.0002590813958354091,0.01535273368606702,0.006111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002518251319305778,0.0023787487449741353,0.0001507936507936508,0.0,0.0002918527563243459,0.00023436960516036597,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032630230722616226,0.0006354398978592416,0.008,0.081,0.00032430441668958104,0.0005128389401345622,0.00964726631393298,0.011666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000265237810632067,0.0009906379579548632,0.0008095238095238096,0.0005,0.00027630221663456795,0.00024566698965684927,0.0005555555555555556,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000304452914240959,0.000380114913478637,0.010317460317460317,0.081,0.0003054536879356306,0.0004700835575227559,0.012072310405643738,0.012777777777777779
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00024546614234761645,0.0009893585534126329,0.00031746031746031746,0.0,0.00025788992596966566,0.0003390854615430159,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00031688800867098936,0.0008020710957236104,0.011515873015873016,0.08,0.000316127902888675,0.00021762795735692477,0.012804232804232804,0.013888888888888888
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000296670045117852,0.00137264718283542,0.0005555555555555556,0.0,0.00032424442219291106,0.00019084665619575121,0.0004144620811287478,0.0016666666666666668
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030587414850896314,3.094434774108451e-05,0.006365079365079365,0.031,0.0003091330831228784,0.00022332034901741238,0.007125220458553792,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00028414650249656756,0.0014775447093556232,0.004317460317460317,0.001,0.0003034136197053314,0.0002891204357865683,0.0034303350970017635,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003047029924027522,0.0004071569198682164,0.009246031746031747,0.044,0.0003085909275886348,0.00020629934086620818,0.009964726631393299,0.04111111111111111
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026654672379635276,0.0017958697139520447,1.5873015873015872e-05,0.0,0.00029661483232418516,0.0002370130543833134,0.0,0.0
