players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027583886506794624,0.0019176824505438906,0.004392857142857143,0.226625,0.0002981210407452907,0.00024913461873270285,0.00791225749559083,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00028282648384336107,0.002736499772978161,0.003484126984126984,0.028125,0.00032092746541675335,0.00026302867538768415,0.004096119929453263,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029797492301412065,0.0020888069756863897,0.007087301587301587,0.20725,0.0003298251038395457,0.00021794875233787639,0.010515873015873017,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002573245885735887,0.002939098552975009,0.0,0.0,0.00030555295278653495,0.00022280190398581734,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002693326951653978,0.0018121213825894951,0.004035714285714286,0.258625,0.0002972944216547639,0.00022206325232541698,0.008207671957671957,0.004583333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025640019963331205,0.004212189460652798,0.0,0.0,0.0003223142065665557,0.00019741264838801873,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028297194807684037,0.0013249590388537777,0.003916666666666666,0.19025,0.0002997170113288871,0.00027118383097061684,0.006748236331569665,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002484745711984642,0.004119615184380497,7.936507936507936e-06,0.0,0.0003137866164353027,0.0002571759614229517,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027659379163005524,0.0028335155536362354,0.004351190476190476,0.243375,0.0003230810597635775,0.0002787496204995814,0.008774250440917107,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002724322703788622,0.0032592076231386918,0.0,0.0,0.0003244225424099516,0.00026614199004966173,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002653984521508342,0.0026015898003768287,0.0030912698412698413,0.400625,0.000307119797993599,0.0001980292817041388,0.009984567901234568,0.006111111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002574707103678202,0.0047580171680750225,0.0,0.0,0.0003315811077073092,0.0006760558322958269,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028549854852306103,0.0029275637319242202,0.0033392857142857143,0.237875,0.0003285127689362713,0.0002520738209758067,0.007533068783068783,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002492495666504621,0.003198011762682488,1.984126984126984e-06,0.0,0.0002979831301543985,0.0002547315262112112,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002740832114425184,0.0027087923247901867,0.0033551587301587304,0.36675,0.0003171967575799471,0.0003554819317739674,0.00970679012345679,0.010277777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000249168695764686,0.0025554034248446993,0.0002738095238095238,0.00225,0.00028628194122771533,0.00022640706898036575,0.00034391534391534393,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002869299820114794,0.002198531186292195,0.006625,0.240375,0.00031984287233237043,0.00024070931463352106,0.011025132275132275,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002987306937536471,0.002721612266733439,3.968253968253968e-06,0.0,0.00034673623966742517,0.00023430326647700956,4.409171075837742e-06,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002720776130434636,0.0014170613877860804,0.0035357142857142857,0.1715,0.00029442582607561857,0.000253827504014174,0.006263227513227513,0.002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002557580491878815,0.0035504554197601365,0.0,0.0,0.0003148002236254237,0.0002438793744815306,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002817014936519987,0.002680167432951797,0.0057003968253968255,0.280875,0.000325717582347509,0.0002454248216935741,0.01093694885361552,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000293898748763993,0.003278037600998253,1.5873015873015872e-05,0.0,0.0003523515801134393,0.00023448699943070798,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002649171424214974,0.0014763158277111637,0.0034682539682539685,0.167375,0.00028798635174590964,0.0002469276178724237,0.0066049382716049385,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002932919103727713,0.0033450093754349096,0.00036904761904761905,0.0,0.00035304865983605164,0.00023767958856916386,0.00036596119929453263,0.0025
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00030998937588592394,0.002312536956741381,0.006611111111111111,0.322375,0.00035286610280519466,0.00024565774927082777,0.012766754850088184,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002529938865120926,0.004301191171662091,0.0001884920634920635,0.0,0.0003263195420859211,0.00025916703550520536,0.00018959435626102292,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027772999414693377,0.003026676604919853,0.004428571428571428,0.301125,0.00032816896096132055,0.00023251341756762233,0.010041887125220458,0.0011111111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002748848313586423,0.002537920686931587,0.0021527777777777778,0.0,0.00031238486924493815,0.00024291608585517296,0.0011111111111111111,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002614142482624627,0.0015285690380591455,0.0034523809523809524,0.1585,0.0002834723890864194,0.00021798419443821768,0.006227954144620811,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00029552645127222006,0.0033062024105591234,0.0026904761904761906,0.0035,0.00035091736556371706,0.000229335344645968,0.0017526455026455026,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029592284639385583,0.0019283994237328467,0.006755952380952381,0.24125,0.00032969065160911947,0.00027470415552492336,0.010811287477954144,0.014444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002438168612880654,0.003819541557958423,9.523809523809524e-05,0.0,0.0003021722892658634,0.0003875410056981349,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002692474653518442,0.001993973743652057,0.003920634920634921,0.262875,0.0003004526539691346,0.00024254587482380806,0.008586860670194003,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002453200898402083,0.0019435364755469205,1.5873015873015872e-05,0.0,0.000275250610251318,0.00024254587482380806,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027705139801255645,0.0018973697211201919,0.0033353174603174603,0.2435,0.00030667618186324547,0.00024321167142984546,0.007579365079365079,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00031995269236179813,0.004231911079019451,0.013498015873015873,0.0,0.0003905483601370694,0.00035178528200942213,0.014129188712522046,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027763700246544176,0.0023119424203014187,0.003936507936507937,0.278,0.00030846885600639045,0.0004529786699239363,0.008198853615520283,0.00875
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002514840143205279,0.0020600104178356716,0.0008373015873015873,0.00025,0.00028295051113595324,0.00026715662249294126,0.0007980599647266314,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002928646804941482,0.0021645917780618697,0.007063492063492063,0.27725,0.00032518881950857625,0.0002547166796226161,0.012294973544973544,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002669100098204808,0.0030597216193176593,1.984126984126984e-05,0.0,0.0003190566600935572,0.00024986686504727053,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029466782467463216,0.0018289820048302142,0.005597222222222222,0.238375,0.00031884155907880587,0.0007931252424500442,0.009406966490299824,0.04472222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026532086060485657,0.0029101352248800173,6.150793650793651e-05,0.0,0.00031338786033092606,0.00024526657651653417,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00026269533515461046,0.0020095191522139077,0.0025396825396825397,0.220875,0.0002915715702205937,0.00014844288645205392,0.005756172839506172,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002583844268254658,0.0033910792436316773,0.0014623015873015874,0.0,0.00031752474518944093,0.00014920110524832837,0.0015674603174603175,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002640118670459294,0.00123224926659044,0.005125,0.192375,0.00027845635916936797,0.00047362745057443915,0.008408289241622575,0.018333333333333333
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002464267604303568,0.002989496969000453,0.00012698412698412698,0.0,0.00029263163444023305,0.0002803927131323931,0.00011684303350970017,0.0
