players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002980567013504652,0.0023767881932827127,0.00571957671957672,0.2645,0.0003353520572342594,0.00019649580889824505,0.010731922398589066,0.002037037037037037
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025527653596710157,0.003326906444110332,0.0007619047619047619,0.0,0.0003075016891692358,0.00021965047894053212,7.054673721340387e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026500895392418715,0.001952564944120813,0.00332010582010582,0.209,0.0002943667685018925,0.00019390414897086763,0.0065020576131687245,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024844159093907823,0.0031643793020910247,1.3227513227513228e-05,0.0,0.00029917192720808406,0.00019641716945082913,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002734356459995039,0.0018468624545242998,0.003634920634920635,0.15666666666666668,0.00029046350552968254,0.00040434053039782884,0.005599647266313933,0.009259259259259259
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002938184867980244,0.003704039942401492,0.013989417989417989,0.0,0.0003584209374835076,0.00026346193634389504,0.015543797766019989,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002696907080134909,0.0016688371751184961,0.004021164021164021,0.18383333333333332,0.00028854488201693123,0.0002037280411010769,0.00681657848324515,0.0011111111111111111
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002720657902376034,0.003017965909905547,2.6455026455026455e-06,0.0,0.0003153556522710891,0.00019749044463437525,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002750512520420534,0.0023217689604459768,0.004505291005291005,0.2813333333333333,0.00031262608784593206,0.0003875691697019064,0.00950029394473839,0.012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002717901470965653,0.003907081496898536,3.7037037037037037e-05,0.0003333333333333333,0.00033801536518027414,0.00024001459893163195,3.233392122281011e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002820740515824816,0.0018071597591126295,0.00494973544973545,0.16683333333333333,0.0003000811839894341,0.0002808508433699558,0.007136978248089359,0.01574074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025768855446407204,0.0034578389291349144,2.380952380952381e-05,0.0,0.0003140723608105072,0.00015545561821533752,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002833642367521231,0.0012191247927633988,0.005126984126984127,0.19666666666666666,0.000301996796376038,0.000327650875585067,0.00873015873015873,0.007592592592592593
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025102325531045,0.0032087164094580095,0.0,0.0,0.0003028615597779216,0.0002289236020616901,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002774523767380751,0.002187579132365454,0.0038703703703703704,0.21166666666666667,0.0003086673979467329,0.00023278394725733938,0.007939447383891829,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030020872732659115,0.0012679484072859921,0.010505291005291005,0.08066666666666666,0.0003220145765701912,0.0002888474089619828,0.013021751910640799,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002801550939371706,0.00115488979336018,0.00417989417989418,0.15233333333333332,0.00030175284552789127,0.00022446620322821108,0.00699294532627866,0.011666666666666667
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027154571513596145,0.0018768456736657653,0.0025793650793650793,0.009833333333333333,0.00030024047057942543,0.0002208811535932924,0.0024368018812463256,0.0014814814814814814
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003025839496011953,0.002066670149643671,0.006611111111111111,0.2695,0.0003246271495504188,0.0004162619367327706,0.010778953556731334,0.002962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031754231576587024,0.0006408527344280057,0.011478835978835979,0.08583333333333333,0.0003308670032145811,0.00022886700339354283,0.012489711934156378,0.10759259259259259
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030962838343051856,0.0016559271271501372,0.007208994708994709,0.15633333333333332,0.0003060975480634397,0.00036888452730317556,0.007936507936507936,0.015185185185185185
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003059724463992261,0.002695287619992519,0.011894179894179895,0.0,0.00034612732389529237,0.00035896286413556583,0.012960023515579072,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030279663586794487,0.0015346895825721955,0.00839153439153439,0.18233333333333332,0.000327064428161831,0.0002667420653017834,0.011837154614932392,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002564920766754902,0.001976672451087738,0.0014021164021164022,0.0,0.00028652706100275115,0.00024403787794944517,0.0008142269253380365,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002875796588166294,0.002809376177736567,0.006068783068783069,0.2305,0.00033772995900944704,0.00022084625569351957,0.010108759553203998,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025848013204726793,0.0015436362532796994,0.0005211640211640211,0.0015,0.0002796329841814927,0.00021166038058096877,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029338263923629185,0.0022960758948236183,0.007068783068783069,0.26316666666666666,0.00032900778652236306,0.0002377014673470937,0.011681363903586126,0.0007407407407407407
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028256341405844546,0.003704983747579694,0.010743386243386244,0.00016666666666666666,0.00034698723853817824,0.00030473191781869657,0.011931216931216931,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002710520906884135,0.0014151260920391765,0.004740740740740741,0.13483333333333333,0.0002907653231485107,0.00020176701064752528,0.00715461493239271,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028235715336827403,0.001572553378565233,0.0002037037037037037,0.0013333333333333333,0.00030687560819254604,0.00019198284054711785,0.00022633744855967078,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030111349565260754,0.0018180650129416222,0.007039682539682539,0.2355,0.0003275346240834993,0.00045858291998677054,0.011025867136978248,0.03574074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031695977917107744,0.003323590642374815,0.0002671957671957672,0.0,0.00037397290665758357,0.000238027667744339,0.00023221634332745443,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002655191458777294,0.0009708862756901157,0.004883597883597883,0.22083333333333333,0.0002765237719182703,0.0003027390377364812,0.00864785420340976,0.0005555555555555556
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002486438690601844,0.0037686868108942435,0.0006349206349206349,0.0016666666666666668,0.0003066992516212163,0.0002987300941737638,0.0003409758965314521,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002755826019191431,0.0017175060794669386,0.005629629629629629,0.25433333333333336,0.00030087012999167347,0.0002049180695094136,0.009723691945914168,0.009074074074074075
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024256817967752056,0.0036268990596477575,1.5873015873015872e-05,0.0,0.0003022689617247309,0.00020606050667886102,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002834900381509526,0.0006850199590187165,0.004743386243386243,0.14616666666666667,0.0002845933106415713,0.00025969814884791077,0.007007642563198119,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.000279117083382952,0.003022898842438252,0.0002777777777777778,0.0021666666666666666,0.00032680873270652554,0.0002568678452812598,0.0002380952380952381,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002879705229446589,0.002027944485518785,0.00537037037037037,0.16083333333333333,0.0003222386934237271,0.00033757463050340685,0.008483245149911816,0.016666666666666666
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027259865594413433,0.0027839676675798213,0.00014021164021164022,0.0,0.00032031144118028804,0.00020297639668187228,6.17283950617284e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028656074715800663,0.002060632018856014,0.00644973544973545,0.16933333333333334,0.00031890423784372676,0.0002282180685196131,0.009682539682539683,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025918285196927817,0.002834889478121626,4.232804232804233e-05,0.0,0.0003026573378535414,0.00021836771511760065,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031757553766648133,0.0024487368610405227,0.007306878306878307,0.14583333333333334,0.00036146649695215067,0.0002456157317699673,0.009876543209876543,0.009444444444444445
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025499648796478334,0.0016303038457019504,0.0,0.0,0.0002804400042784154,0.00025740567136119525,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028846908391956457,0.0011469496773960375,0.005417989417989418,0.17,0.0003090711722815294,0.00026251480585761457,0.008500881834215167,0.01074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027467060078390155,0.003421213349888087,5.291005291005291e-06,0.0,0.00033266547760889617,0.0002554702065070787,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002771437921065481,0.002045968644937605,0.0033809523809523808,0.27266666666666667,0.00031159600107706593,0.0002961675213431559,0.008268665490887714,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003171756741094742,0.004227683952821711,0.002902116402116402,0.0005,0.0003878684440003898,0.0003645899652041276,0.003136390358612581,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028000780448014356,0.0020949460737908275,0.00485978835978836,0.21766666666666667,0.00031466935435826263,0.00022501789964861,0.008300999412110523,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025787452136534836,0.001320945122468726,0.0003465608465608466,0.00016666666666666666,0.000275152672791925,0.0002281008828453457,0.00037918871252204584,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029980458063993574,0.0017840509031742608,0.005925925925925926,0.2025,0.000333524274276458,0.0001606615292495884,0.009514991181657849,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024784611546838954,0.003937813197785029,2.6455026455026455e-06,0.0,0.00031529087275096576,0.00016048019438505488,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002756202254893823,0.0021981715920399653,0.003970899470899471,0.18966666666666668,0.00031065322933964096,0.00022092102925147175,0.007134038800705468,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002576416712681032,0.0019448781833159075,0.0,0.0,0.0002881776420402747,0.00020606792110257314,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00030522206779257826,0.0014417866916984275,0.007492063492063492,0.25383333333333336,0.0003249070449791095,0.0002797674369081512,0.012275132275132276,0.0022222222222222222
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003010338207498431,0.004383677743647294,0.006039682539682539,0.0465,0.00037515096187249125,0.00027366887991808953,0.007522045855379189,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031109993276377427,0.001978421013169486,0.006732804232804233,0.1835,0.00033729135411387796,0.00025293145429754297,0.009850088183421517,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002713805593234055,0.002577651685781898,1.5873015873015872e-05,0.0,0.0003111458477427934,0.0002478255614489897,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029790007387883266,0.0010409042663833872,0.007534391534391534,0.1795,0.0003107930697091279,0.0002364035390866901,0.010670194003527337,0.0033333333333333335
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031853121633686914,0.0005147666957775219,0.00912962962962963,0.07116666666666667,0.00031921680818975984,0.0005996341018858874,0.011287477954144622,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002593971289443135,0.003259590207138814,0.0028095238095238095,0.29133333333333333,0.00030976092194861306,0.00023207512114458624,0.00792768959435626,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002516462654997376,0.003377293220152179,0.00014814814814814815,0.00016666666666666666,0.0003060985503165078,0.00022853732432341658,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002877233494569941,0.0010419944004195216,0.005682539682539682,0.146,0.0003012930422297996,0.00027908025247996604,0.008345091122868901,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026012295334919375,0.0026847545552057266,0.001582010582010582,0.0055,0.00030227246559980846,0.0002757807310843174,0.001713697824808936,0.008888888888888889
