players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002912052340888585,0.0027191023904605907,0.0054349206349206345,0.2883,0.0003301020067301127,0.00025594068567401514,0.010135802469135802,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027853600907051465,0.0036459814836073603,0.01034920634920635,0.0045,0.0003376047425007914,0.00027855184257996314,0.010821869488536156,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027790313374082324,0.0028398861599478703,0.0041158730158730155,0.3278,0.0003252091377846416,0.00025345119009052597,0.009417989417989417,0.00011111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000246523743116578,0.002950825089218495,9.523809523809523e-06,0.0,0.00029242378296892124,0.00025046124742770354,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026701157938218263,0.003713257870576055,0.0038841269841269842,0.337,0.00031803242567394585,0.0002454537837873829,0.009202821869488537,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025300058325712746,0.0040754697926488415,9.523809523809523e-06,0.0,0.0003172800326829748,0.0002484550646582662,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002638606763683498,0.002089324579025112,0.002873015873015873,0.2768,0.0002981438316714533,0.00022523320869559586,0.0077777777777777776,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027563499650702324,0.004032205576511831,0.011674603174603174,0.0,0.0003411317044126127,0.00025756580048003216,0.012970017636684303,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002840614774632944,0.0017091583645761502,0.005398412698412698,0.2188,0.0003127828066052588,0.0002464989810725225,0.009656084656084656,0.001
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002608281813465403,0.0028951262437058637,1.4285714285714285e-05,0.0,0.0003094021559606084,0.00024760335762918955,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027994320016248777,0.001931467152733368,0.004987301587301587,0.2017,0.00031001508411677395,0.00028922537238564364,0.008641975308641974,0.001888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026029393078963936,0.003627155934935395,0.0008761904761904762,0.0,0.0003175916469690404,0.0002552036713431494,0.0005608465608465609,0.005555555555555556
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002829051721263048,0.002225877557089982,0.0037603174603174604,0.3205,0.00031691290102841077,0.0002402939498335338,0.009132275132275132,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002491804404938126,0.004163332717716287,1.5873015873015873e-06,0.0,0.00031395996088939317,0.0002512350581895272,1.763668430335097e-06,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027553570606036164,0.00189444202048592,0.004379365079365079,0.2818,0.0003080235004477588,0.0002156673903461998,0.009573192239858907,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002599126093966466,0.004139687885499068,0.0025825396825396823,0.0062,0.00031925343453068463,0.00021203105269598977,0.0010141093474426808,0.009666666666666667
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026219931010228507,0.0037416708871703497,0.0024142857142857143,0.308,0.00031907931670307435,0.00024381132280105523,0.007495590828924162,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002584535477334458,0.003666197386786199,4.7619047619047615e-06,0.0,0.0003189484857235749,0.00024720419838703456,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026716540938351134,0.0031606065092905826,0.003936507936507937,0.3219,0.00031576492793693845,0.00023716783763504603,0.009634920634920635,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029789856339874167,0.0032071511419566327,0.010693650793650793,0.0,0.0003521865757170818,0.000294080277419896,0.011878306878306879,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002765124924750723,0.0017869498086727656,0.005325396825396825,0.2135,0.00030444761861500694,0.0002442334940954834,0.009253968253968254,0.0017777777777777779
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002598898958505585,0.003032154349576454,0.0,0.0,0.00030473731968573456,0.00025920375805609604,0.0,0.0
