players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027245410865573463,0.0027339642653698357,0.00425,0.307125,0.0003194102410046228,0.00023899056926811132,0.00986111111111111,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002580145733893015,0.004691837144565197,0.0013968253968253967,0.0,0.00033783000703351224,0.0002453891086835551,0.0013293650793650793,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0003026873217325123,0.0016752897297635067,0.0072896825396825396,0.19875,0.00033116511086699366,0.00023804536227758127,0.01130731922398589,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027372640576124965,0.004121072834525231,5.9523809523809524e-05,0.0,0.0003434503309799633,0.00023804536227758127,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029572778436591057,0.00222631290710462,0.007236111111111111,0.18425,0.00033139053467700036,0.00027674798608121845,0.010742945326278659,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003024582765315575,0.000959810256324031,0.01065079365079365,0.083,0.0003176558029929849,0.0003116726630699983,0.013148148148148148,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000276516033851815,0.0016168543014317312,0.003998015873015873,0.1815,0.00029530868048998347,0.00024215248839740442,0.006525573192239859,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00024158006703512046,0.0039985244219742635,0.0,0.0,0.0003015822259186474,0.00023409246868537903,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002860340700083567,0.0015950398765623391,0.0059484126984126985,0.214625,0.0003151587818408081,0.00020086859852779716,0.009933862433862434,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002463270011588932,0.00354057579044289,3.968253968253968e-06,0.0,0.00030648278237313775,0.00020259072411882948,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002948779094468388,0.002676380175345101,0.00735515873015873,0.361125,0.00033465883713388884,0.00027583796815528546,0.014074074074074074,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000256264588877517,0.002337214658266928,0.0,0.0,0.00029028056023732834,0.00026218537137827753,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028992267347425414,0.002405787202013666,0.006333333333333333,0.2725,0.0003350234475423603,0.0002531642285343814,0.01160273368606702,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002564881542816404,0.0038859466671377235,7.936507936507936e-06,0.0,0.00032233430302627266,0.00025036847385490323,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000289452847220062,0.001996452204265489,0.007321428571428572,0.302625,0.00032225364772132936,0.00028355502290407496,0.013234126984126984,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026293383997306444,0.0029479415670751034,7.341269841269841e-05,0.0,0.00031051647120071906,0.0002711494852986818,0.0,0.0
