players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002898126290667354,0.001817450330039921,0.006116402116402116,0.228,0.0003169301800057181,0.00023381400183264845,0.010458553791887126,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002804112494919087,0.0037881680718337054,0.0030978835978835977,0.024833333333333332,0.00034358247978223395,0.00023215864291452928,0.0038565549676660787,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002796808697725113,0.001759139836528478,0.0037804232804232803,0.21583333333333332,0.0003110643952790997,0.0003000521663547702,0.007895355673133451,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028511466237580047,0.0024050838590793555,0.00010846560846560846,0.0,0.00032655030595138824,0.0003022850926497303,6.760728982951205e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002801661788214352,0.0021675150156182156,0.005904761904761905,0.214,0.0003085802691499276,0.00021912871435328393,0.00882422104644327,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00028342902926670074,0.003149489064079243,0.0006402116402116402,0.003833333333333333,0.0003302068917619146,0.00021673276681676097,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002758162199801532,0.000986081816587622,0.004164021164021164,0.1795,0.0002851598525599948,0.00027580567365962456,0.007583774250440917,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003124360161093098,0.0013311298133075265,0.009375661375661376,0.068,0.00033420482433424377,0.00028956168936481016,0.011604938271604939,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027484939462455783,0.0019624963834320055,0.004238095238095238,0.1425,0.0003069787756846183,0.0001970804774173604,0.006898883009994121,0.004814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031220794092332585,0.002653891622008818,0.010100529100529101,0.0006666666666666666,0.0003594820718209041,0.0002464250661385256,0.011202233980011758,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002889718482136585,0.0016498970594105422,0.007216931216931217,0.20816666666666667,0.00031253000075206675,0.00042825809491360865,0.011375661375661376,0.002962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00031591683661444343,0.000948386196585653,0.009396825396825396,0.0695,0.00033632347290678076,0.00023152516211396372,0.010238095238095239,0.08925925925925926
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002750199948849586,0.002208673687714236,0.005923280423280423,0.2035,0.000314066386250206,0.00021493733087019686,0.009735449735449736,0.000925925925925926
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00026145117907207916,0.0028005253125643593,0.00027248677248677247,0.0,0.0003001425983670126,0.00029504719346542174,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027565707452617235,0.0015518978259273582,0.004238095238095238,0.14683333333333334,0.00029654220611225856,0.00024688943597859765,0.0065020576131687245,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027748525928322494,0.0025161694460323685,0.0014153439153439154,0.0,0.00031493941677191453,0.00021225307827636713,0.0013609641387419165,0.013333333333333334
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.000281865202146695,0.0012040316782924061,0.005595238095238095,0.144,0.0003047548362354017,0.0001962218423204624,0.008562610229276896,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002657988089183617,0.002308378564770537,0.0008783068783068783,0.006,0.0003028660246803795,0.00022138258341914674,0.000720164609053498,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002858294247743136,0.0017177535175023262,0.007079365079365079,0.20666666666666667,0.00030116195272629595,0.0002557763083511366,0.010282186948853616,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024770778999461785,0.003363117715981276,5.555555555555556e-05,0.0,0.00030011655716537597,0.0002557763083511366,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027099867322975677,0.002241316422423805,0.004185185185185185,0.2931666666666667,0.00030028312572220173,0.000271937801954165,0.008762492651381541,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027844315018766115,0.0043267256102462025,0.0009021164021164021,0.0,0.00035041686524215244,0.00026969266082018333,0.00011169900058788948,0.0012962962962962963
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002942131560495531,0.0016254659075021205,0.006047619047619047,0.21583333333333332,0.0003076942909698902,0.0007030205634296776,0.009988242210464432,0.004814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002487507199527486,0.0025898960468972465,0.0001349206349206349,0.0,0.00028759018894409393,0.00030737918988552374,0.0,0.0
