players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029647838087261673,0.0008577222023766901,0.006625396825396825,0.1628,0.0003079774359997145,0.00032929502979514206,0.009488536155202822,0.012222222222222223
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002906603794969826,0.002525966043194656,0.00037460317460317463,0.0,0.00033305277336643385,0.00031067006942921604,0.00013756613756613756,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003163878187196315,0.0019193079126345572,0.007168253968253969,0.1802,0.00035310496706786185,0.00022195311642731768,0.010804232804232804,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00031199807255460037,0.0028410057819929562,0.001257142857142857,0.0,0.0003597398534571276,0.00020599775960161018,0.0006772486772486773,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00027266904580271987,0.0019542776092132206,0.008057142857142856,0.1282,0.0003049291188724802,0.0001775819760731783,0.01070899470899471,0.0
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00023942056692760892,0.0015349127499814288,1.9047619047619046e-05,0.0,0.00026025345059187897,0.00018308999805356676,0.0,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.00029062340951905885,0.0014336283321756153,0.005584126984126984,0.18,0.0003147094005254076,0.00028584098713077874,0.00909347442680776,0.0006666666666666666
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.0002750304508938088,0.003158513455893133,0.0011746031746031746,0.0102,0.000327974266641541,0.00027897400628134906,0.0014779541446208113,0.0
64,8,64,1,1,,5000,1.2,500,0.9830359017899089,,,,,0.0003157519023888892,0.0010713565927591585,0.006603174603174603,0.1618,0.00033273405619852067,0.0005144647105999996,0.009548500881834215,0.024444444444444446
64,8,8,1,2,1.0,5000,1.2,500,0.9830359017899089,2000.0,0.9896430423624055,2000.0,0.9896430423624055,0.00025414044443074153,0.001896617211959807,0.0,0.0,0.0002819543714520304,0.0002523329124342772,0.0,0.0
