players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002998870409169209,0.00048238170783137835,0.010317460317460317,0.041,0.0003158949034611462,0.0002288199951033228,0.01109347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027857346287409463,0.0012808113448571686,0.0,0.0,0.0002940336910319037,0.000214170568770379,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031950837090847107,0.0007290983806537399,0.009825396825396826,0.081,0.00031848953094313937,0.0008843142933562918,0.010934744268077601,0.021111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027952921639865717,0.0026295611450376987,0.001888888888888889,0.0,0.0003169925610926802,0.00015196236746074806,0.0020282186948853615,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032400122181539686,4.811149497734835e-05,0.01119047619047619,0.045,0.000328389425683128,0.0002981982633272087,0.012028218694885361,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028090922222677147,0.003044104296557011,0.00022222222222222223,0.0,0.00033348827839160047,0.0002894114621337402,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032247074966301916,0.0009196226360335276,0.013317460317460318,0.041,0.00034342212514707827,0.00026763833852675014,0.014391534391534391,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002921564657387495,0.001743805376876947,0.00326984126984127,0.0,0.00031856088895526385,0.00026763833852675014,0.003562610229276896,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003787747400984179,0.00024230168780648765,0.011650793650793651,0.107,0.0003899778666970332,0.00012565258878064096,0.013474426807760141,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003704906316208298,0.0025520419399710555,0.0035555555555555557,0.0,0.00040543253349501526,0.00017784974739398982,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002811031991697521,0.00012298227017394536,0.014761904761904763,0.08,0.0002825126747331627,0.00034287823002423487,0.015961199294532626,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002520747414355928,0.0009554714778750428,0.0013492063492063493,0.01,0.0002390957823929364,0.0008191038929332744,0.001216931216931217,0.015555555555555555
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033581752254129336,5.2955265355311255e-05,0.012047619047619048,0.038,0.00033558385320461777,0.0006036757704662216,0.012839506172839505,0.006666666666666667
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002828645877579634,0.0006659865224251567,1.5873015873015872e-05,0.0,0.0002892919355648028,0.0003326238777261829,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030188362809116146,6.522583795037628e-05,0.010682539682539682,0.053,0.00030461912083707825,0.00022144381494137901,0.011675485008818343,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002762500967669279,5.570851174223379e-05,0.0002698412698412698,0.001,0.0002780299767171119,0.00022144381494137901,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033967150824032504,3.939805806578722e-05,0.016158730158730157,0.026,0.0003476568228897261,0.00022408478192352145,0.0172663139329806,0.03111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002447591622654518,0.0023775079417054316,0.0001746031746031746,0.0,0.00028265901526569034,0.00022512263460214795,0.0,0.0
