players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032528489094307296,7.37363979709208e-05,0.010904761904761905,0.05,0.000336462348018474,0.0002994920631003439,0.012398589065255731,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028586603716217,0.001971932177710387,0.002206349206349206,0.0,0.0003264924615872857,0.0002994920631003439,0.002398589065255732,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002875919709950871,0.0006670667752132369,0.009047619047619047,0.07,0.0002819062528241708,0.0009722108641372106,0.010070546737213405,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002628362449682434,0.000689230355586466,0.0013015873015873017,0.0,0.00026388798926020373,0.00020089125170989845,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00029465620138621014,0.0008581212898694125,0.00973015873015873,0.032,0.00030785844591317915,0.00022222329908673182,0.010599647266313933,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002809392295808792,4.554051727999597e-05,0.00015873015873015873,0.0,0.0002610481600222324,0.00022222329908673182,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003024669057480431,6.467368015962005e-05,0.012412698412698413,0.019,0.00029831125321811287,0.00015849564350767107,0.01328042328042328,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002779962133162651,0.0005590173196990707,3.1746031746031745e-05,0.0,0.0002765245656558552,0.00026525370658910435,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00027088908863058086,0.00147880028471458,0.006523809523809524,0.116,0.0002937433437529463,0.00022031823651739958,0.007213403880070547,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002630405487304049,0.0012137102575304902,1.5873015873015872e-05,0.0,0.000280912327011848,0.00022031823651739958,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003253981258873883,0.0014338672984933842,0.010444444444444444,0.053,0.0003543027596926872,9.561585249451647e-05,0.011340388007054674,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002854289812808418,0.002190958911650488,0.0,0.0,0.00031542108523490326,9.561585249451647e-05,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003159629881013831,0.0009645335614624445,0.013126984126984128,0.042,0.000336067714905932,0.0002575022432134467,0.014832451499118165,0.013333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003013208300460165,6.873119640653302e-05,0.013349206349206348,0.0,0.0003014332003322408,0.0004191896363070888,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003662301184698223,1.5892600526020594e-05,0.01650793650793651,0.048,0.0003642116817941126,0.0002477949731960639,0.018130511463844798,0.027777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028831652782531947,0.002796963392592964,4.761904761904762e-05,0.0,0.0003422585021198901,0.0002899291509414957,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035087876379758074,0.0017952014348937722,0.010015873015873016,0.077,0.0003904475481165407,0.0002485580193438694,0.011763668430335097,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003121583074159686,0.0007065854700114556,0.0,0.0,0.0003160553217421828,0.00018773521065170766,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003428132628409131,0.0006773938307849435,0.012444444444444444,0.024,0.0003651120654463808,0.0002293835092731262,0.013703703703703704,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030532214785881445,6.436118868969587e-05,4.761904761904762e-05,0.0,0.0002966842782755584,0.0002537189793959643,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036247173910805455,1.737080756617737e-05,0.012873015873015873,0.177,0.00037407658882609215,0.00019516503783518002,0.01544973544973545,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003235990855744366,0.0018700174056315406,4.761904761904762e-05,0.0,0.00034805990113521415,0.00019516503783518002,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00031428969403479224,9.168647488266069e-05,0.011888888888888888,0.015,0.00030701949675921233,0.0003115679808990357,0.012486772486772487,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002723227765564839,0.0009061817148028987,0.007253968253968254,0.0,0.0002792492968566216,0.0003115679808990357,0.007231040564373898,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002989156770745291,8.867299599257183e-05,0.012238095238095239,0.079,0.0002861103879243445,0.0011887074765714373,0.012486772486772487,0.025555555555555557
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002980718858757289,0.00018202759068328123,0.010603174603174604,0.0,0.0002938054732587275,0.000757875120733674,0.010405643738977073,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002663732341982112,0.0006877611283377423,0.010333333333333333,0.054,0.0002693769810855054,0.0007641790314863803,0.010299823633156966,0.06
