players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00029879398452070064,0.0009758810135956984,0.0067936507936507936,0.076,0.0003059618226083089,0.0006214835539535687,0.007865961199294533,0.017037037037037038
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00025856857356138603,0.0011627570222959812,1.5873015873015872e-05,0.0,0.0002696888906848857,0.00034117144727564196,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00030655709311951,0.0009611938874949936,0.006216931216931217,0.16266666666666665,0.00032310716563175554,0.000234491139672272,0.009188712522045856,0.014074074074074074
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0003064201283951939,0.002135183014324149,0.011037037037037036,0.0,0.0003463101765172064,0.0002618571817524742,0.012016460905349795,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0002870988838391448,8.458979569221055e-05,0.007751322751322751,0.102,0.0002891901522322295,0.00023906432811408407,0.009570840681951793,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.0002542521861644288,0.002159704974780009,0.0007248677248677249,0.0,0.00028697200609838436,0.00023906432811408407,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.0003172569382389343,0.0025871425095027704,0.007206349206349207,0.2793333333333333,0.00035816586577753205,0.00018407814271061113,0.011916519694297472,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00029070196022580656,0.0017822868649288637,1.0582010582010582e-05,0.0,0.0003156522179153398,0.0002008784288398565,0.0,0.0
64,8,64,1,1,,3000,1.2,300,0.979663000022763,,,,,0.00027961696127044963,0.001063363369469606,0.005465608465608465,0.122,0.0002957458252154672,0.00023140137387741238,0.00720164609053498,0.0
64,8,8,1,2,1.0,3000,1.2,300,0.979663000022763,1200.0,0.9875754966705226,1200.0,0.9875754966705226,0.00024300269996509115,0.0025710098626404066,3.1746031746031745e-05,0.0,0.00028548977892738385,0.00023140137387741238,0.0,0.0
