players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00029888805724205623,0.0024836505830924424,0.005074074074074074,0.30466666666666664,0.0003403071366461258,0.0002414608052543697,0.010823045267489713,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00026304257556301723,0.0037073310561803936,0.00011287477954144621,0.0,0.00031966110676393813,0.00023022648710429246,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00027464896242966656,0.0019169633419150354,0.004518518518518519,0.24566666666666667,0.00030242529743486986,0.00023487126453789498,0.008822261414854007,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002704899921685943,0.0032331923521443143,0.0,0.0,0.0003253519739626574,0.0002424476860595308,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0003060965162206116,0.0022012869821028914,0.00709347442680776,0.31666666666666665,0.00034252613663084987,0.0003011105079158847,0.012902214383695865,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0003123447810363398,0.0009033274515612351,0.014380952380952381,0.08477777777777777,0.0003135272312348118,0.00033104567400440516,0.016200274348422496,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00025645821724448574,0.0018900030796725488,0.002255731922398589,0.2677777777777778,0.000286744832063392,0.0002407213806807734,0.006603958455810308,0.01691358024691358
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002665878704638089,0.0031343390116815076,0.0007195767195767196,0.0,0.00031472859224547636,0.0002489596215824165,0.00040172447579854987,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002870919789607707,0.0019405966692615055,0.0048977072310405646,0.2368888888888889,0.00031079121387414256,0.00025104873570121737,0.008483245149911816,0.0
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025078109807825683,0.002780504465309878,2.8218694885361552e-05,0.00011111111111111112,0.00029633641195889225,0.00024197804612837362,2.3515579071134628e-05,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002769111035324921,0.0016895278558166143,0.003915343915343915,0.25922222222222224,0.00030176710601047854,0.00021192465070790363,0.008491083676268862,0.0033333333333333335
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.0002733626005788151,0.004551072298847131,0.0041710758377425045,0.0028888888888888888,0.0003469541620114663,0.0002575217247435645,0.0037370174407211445,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.00026759941922431844,0.0024056790730778888,0.004645502645502645,0.23766666666666666,0.0003042915528093626,0.00024308015968763593,0.00863413678228493,0.0014814814814814814
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00025169537667723706,0.003079814325802352,0.0002469135802469136,0.0,0.00029843155952983966,0.0002460529968389281,0.000268469527728787,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.000284748007590894,0.0016303229145339306,0.004964726631393298,0.27044444444444443,0.0003079188996963413,0.00026474814517352954,0.009265138154027044,0.01580246913580247
64,8,8,1,2,1.0,9000,1.2,900,0.9862356087716391,3600.0,0.9916018562409065,3600.0,0.9916018562409065,0.00028569351210151495,0.003195333337568318,2.998236331569665e-05,0.0,0.0003408186147094073,0.00024235147032237094,0.0,0.0
64,8,64,1,1,,9000,1.2,900,0.9862356087716391,,,,,0.0002852079153550918,0.002270854388175168,0.0060987654320987655,0.31166666666666665,0.00031701116653489077,0.0002438383479198371,0.011148344111307074,0.002345679012345679
