players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003541177027923296,7.509929398033765e-05,0.010396825396825397,0.058,0.000356017927418076,0.0001274923350713158,0.011516754850088183,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003287883040602736,0.0023708657590137106,9.523809523809524e-05,0.0,0.0003761258982242817,0.000121593486578034,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035366527357815744,5.812931983511593e-05,0.011857142857142858,0.05,0.000349227845650884,0.00018339876612145288,0.012927689594356261,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002832532048345691,0.0005694123211279227,0.0005396825396825396,0.0,0.0002927441478180434,0.00012083726435086446,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003059983737144082,6.0773903400232364e-05,0.010920634920634921,0.026,0.00031110081197025457,0.0002076627893759739,0.011569664902998236,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000239092773228912,0.0003381699071675628,9.523809523809524e-05,0.0,0.00024082019494352263,0.0002076627893759739,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036139796153644206,0.00011906953161958122,0.009222222222222222,0.026,0.00036917592375577393,0.0002075438213436255,0.01019400352733686,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002645795836339819,0.0006401064761834934,9.523809523809524e-05,0.0,0.0002705322497010332,0.00019848512863468942,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003371304001433696,0.002973314589903925,0.013238095238095238,0.162,0.00039837211875414977,0.00038372231579794587,0.016613756613756615,0.011111111111111112
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002934070314546917,2.485576968176961e-05,0.0003650793650793651,0.0,0.0002744787826477289,0.0005737655790738556,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00030627324283428233,0.0018187483907828054,0.009571428571428571,0.064,0.0003456078221917909,0.00016874405823645645,0.01091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002863107942154698,0.0010090226468512822,0.0,0.0,0.0002991558676544355,0.0001735825293047297,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003730227593382006,6.91603759204772e-05,0.011841269841269842,0.03,0.00038286114161954765,0.00035221442988336415,0.01271604938271605,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025268324726092974,0.001052494502345744,0.0006984126984126984,0.0,0.00026704510942857605,0.00033842508374238905,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003350133099848438,2.387178118347333e-05,0.012063492063492064,0.049,0.00034540413507163406,0.00020361427781536811,0.013350970017636684,0.022222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002999968318966289,3.937097850620686e-05,0.0037142857142857142,0.0,0.00029515164860948086,0.0009109394985719071,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003008557516976368,0.0006327174625928358,0.012047619047619048,0.1,0.00031528642517773223,9.756115622687251e-05,0.012098765432098766,0.008888888888888889
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002750043754282303,0.003091815885762677,0.0003650793650793651,0.0,0.00030277091553365036,9.756115622687251e-05,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003718379281237278,0.0009545658653424771,0.01034920634920635,0.078,0.0003803220511142553,0.00028487931098813263,0.012275132275132276,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002861550255752506,0.0010666014511868688,0.0012698412698412698,0.001,0.0002912868889101472,0.0002440543420644075,0.001199294532627866,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00036885482155042546,0.000548773640440893,0.011238095238095238,0.051,0.0003752371238632569,0.0002771884350282884,0.012098765432098766,0.016666666666666666
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.000286700160948073,0.000325249970076549,0.0028888888888888888,0.02,0.00028212560382650056,0.00031651905079007454,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035474364244024047,5.6366368775306985e-05,0.015873015873015872,0.074,0.0003498117544328545,0.00027361416607417556,0.018447971781305115,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027865528628965734,0.0004982966757075481,0.00014285714285714287,0.0,0.0002795533476380034,0.00027361416607417556,0.0,0.0
