players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00028457093967609295,0.0011465881125218669,0.007277777777777778,0.08775,0.0003017705916888684,0.0002327048624349633,0.009210758377425044,0.002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00028434848250671706,0.0018006081465880923,0.0038293650793650796,0.0,0.00031166725574569536,0.00026775295616744926,0.004228395061728395,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000289960502627093,0.0013856603481554482,0.006408730158730159,0.2025,0.0003050748910895831,0.00043308320901116137,0.010286596119929454,0.009166666666666667
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002576286878204789,0.004845642422477237,0.0010555555555555555,0.004,0.0003326649364832524,0.00016425399373073973,0.00030864197530864197,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002901670223988366,0.00045509125226198617,0.0064365079365079365,0.1105,0.00028972435252351905,0.0006943811586834816,0.008179012345679013,0.03305555555555555
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00025801540680392383,0.0011022137507736632,0.0006111111111111111,0.0,0.0002690864462661495,0.0002596840739004679,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031143002251055035,0.0007297961836386142,0.008726190476190476,0.1655,0.0003280341653169935,0.0002384497826858133,0.012094356261022928,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002605186078252224,0.0037516828841755575,0.0008373015873015873,0.0,0.000314510533202181,0.00025013182677100475,0.0008686067019400352,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0003009180329781393,0.0009338133480201278,0.008130952380952381,0.05325,0.0003098695936619227,0.00024526532257198815,0.009625220458553792,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027177262699515755,0.0018755066344742187,1.5873015873015872e-05,0.0,0.0003012042319161813,0.0002548410308534967,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002924582314731,0.0006820309943304614,0.006829365079365079,0.11,0.0003060660838663289,0.00018196922419247684,0.009065255731922399,0.008333333333333333
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002785620081201385,0.003014212306351907,0.0017738095238095239,0.0,0.0003299349125025136,0.00019226683961497265,0.001970899470899471,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002832349486727327,0.0012724751135148931,0.004841269841269842,0.1725,0.00030392386804334337,0.00020206589653598577,0.008108465608465608,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002777315591056626,0.0016694368535586349,0.0033174603174603175,0.0215,0.00029854368142680237,0.0002016716036714727,0.0031657848324514993,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029190165134545225,0.0011012576378454312,0.005130952380952381,0.1055,0.0003034375401516623,0.00023200497859568578,0.006168430335097002,0.0019444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002601067498868985,0.002039610287570478,0.00034523809523809523,0.0,0.00028623331770590856,0.00024569700535824224,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029016906474179526,0.001382654810216033,0.007333333333333333,0.138,0.0003109301105887501,0.00020646479802190483,0.008999118165784832,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002724933307478001,0.001974768076070307,0.0005833333333333334,0.0,0.0003058686763166341,0.00022445801795420312,0.0006172839506172839,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031846264756146,0.001978672173957083,0.007908730158730158,0.1475,0.00034881711357662897,0.0002403506607654525,0.010608465608465609,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00029780001400483486,0.003526923985841483,0.0,0.0,0.0003532853195619381,0.00025671156252589285,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00031904917142433617,0.002281903978184335,0.007091269841269841,0.16975,0.00034976350827850767,0.0002143220029717374,0.009964726631393299,0.019444444444444445
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0003146011679398691,0.0040833651720594555,0.0,0.0,0.000387660446090713,0.00019098855482752454,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00032252895813012427,0.0010036617732514727,0.007587301587301587,0.09675,0.00034282536080784665,0.0003401277517819924,0.009118165784832452,0.03722222222222222
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00026440494239795496,0.0036662014722792496,0.0,0.0,0.00032280522112986096,0.0002247995564735155,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029964896857354983,0.0007084542320391911,0.00473015873015873,0.1405,0.000309059046134218,0.0002242215423705105,0.007297178130511464,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002656456512344397,0.002660612931360161,0.0003492063492063492,0.0,0.0003057261638164009,0.0002537924981870806,0.00037918871252204584,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027854752910000163,0.002700140279766297,0.005432539682539683,0.1765,0.0003111868633265365,0.0003155931541996145,0.008500881834215167,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002765571492509959,0.0032047670175360528,0.000376984126984127,0.0,0.0003222629315067034,0.0003155931541996145,0.00015873015873015873,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00027946397335690693,0.0008215344033538198,0.005587301587301587,0.11125,0.00028696918591091214,0.00031986631115311627,0.007698412698412698,0.005833333333333334
