players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003173679291842823,6.990062142689724e-05,0.01419047619047619,0.013,0.00032111609840154096,0.00041542883402980217,0.014232804232804232,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029913937055746397,0.0025742632669495495,6.349206349206349e-05,0.0,0.00033133419192877905,0.0012223672959871,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003759879363948762,0.0019444980330631649,0.014825396825396825,0.112,0.00041980222677022043,0.0003735472458140484,0.016331569664902998,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00033319295030618276,0.0013050669635342707,0.009650793650793651,0.0,0.0003624789035715216,0.0003965622716883944,0.010705467372134039,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034241055356552466,0.00013179734387781583,0.010523809523809524,0.055,0.0003428735192031998,0.00012000113808245074,0.011922398589065256,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026044782974993187,0.0015118851480642724,0.00022222222222222223,0.0,0.0002876840141155881,0.00012000113808245074,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0004078899233821643,0.0014586800099375516,0.015984126984126983,0.15,0.0004460061103018151,0.0002828185449943347,0.01962962962962963,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027960978422551466,0.0014682630588199056,0.00014285714285714287,0.0,0.000301602947082248,0.0003475164360848735,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003916753938921144,0.000871201561395307,0.013841269841269842,0.11,0.00036821944994733995,0.000307982320721571,0.015679012345679012,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003185533345652284,0.0030052362746765056,0.0003492063492063492,0.0,0.00036664373362133994,0.0002885681786054704,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003158090358435381,0.0009780995897553117,0.013111111111111112,0.039,0.00031719094475187256,0.0003281458427315303,0.01343915343915344,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0003663390406885741,4.8530832284891414e-05,0.02092063492063492,0.067,0.000376045135717932,0.00039881335420842776,0.02275132275132275,0.07666666666666666
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033260827760480234,0.003169499543150778,0.013174603174603174,0.059,0.0003907498304726612,0.0004125179517960974,0.014814814814814815,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002951817718734705,1.9994577473362086e-05,0.00031746031746031746,0.0,0.0002925183589656504,0.0004125179517960974,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003018773468497466,0.000415870189742665,0.010476190476190476,0.039,0.000285759919614954,0.0003110807629309884,0.010335097001763669,0.02
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002758793900867135,0.001602105134707276,0.0001746031746031746,0.0,0.0002932630755556946,0.0006380984180117848,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033162115048471653,0.0009567408702529705,0.01446031746031746,0.034,0.00035044483379375994,0.00036509642512212693,0.016243386243386244,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027856127700969,0.0008484767201153913,0.00020634920634920634,0.0,0.00028685685168569104,0.00036509642512212693,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034738156028139817,0.0033744033249594138,0.014714285714285714,0.063,0.00041964067645141364,0.0002257780304822168,0.016772486772486772,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00028783420622676553,9.316600262391483e-05,0.01622222222222222,0.076,0.0002905515051430383,0.00022194321616200792,0.016084656084656083,0.11444444444444445
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002775500147027687,0.00015094020266478468,0.007301587301587302,0.053,0.0002622653781725738,0.0012737128756788356,0.007865961199294533,0.023333333333333334
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024902992647917095,0.0021377880611136188,0.00012698412698412698,0.0,0.0002661874447934626,0.0001632285988596596,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032864752640179254,4.7756228368902146e-05,0.01146031746031746,0.032,0.0003316881731396188,0.00012028278807601982,0.012751322751322751,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026380739931523877,0.000885381264896848,4.761904761904762e-05,0.0,0.0002741241332714495,0.0001363106294105613,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0002749693545815685,4.8275539154049695e-05,0.010444444444444444,0.102,0.000276913701684088,0.00021918227990959388,0.011957671957671957,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002495724953906825,0.0005145469365675741,0.0,0.0,0.00024128991383034,0.000182006612092998,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035236933108143397,7.363782600608981e-05,0.008079365079365079,0.072,0.0003455975730843999,0.00025667028790315793,0.009012345679012346,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00026050553402964495,0.0005725461825416471,4.761904761904762e-05,0.0,0.00026494492657398017,0.0002583314875009242,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033172311089394514,5.59032833113533e-05,0.013206349206349206,0.018,0.00032416826769335967,7.341374536600282e-05,0.01435626102292769,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002847202195402321,0.0011658554332373804,0.001380952380952381,0.0,0.0002950662070405569,0.0001236035592377956,0.0009347442680776014,0.008888888888888889
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00028024034593433447,0.0009602327084563317,0.010301587301587301,0.057,0.00029294257089656513,0.0004022939819204752,0.011552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030904521855987526,0.0004816578316117848,0.013587301587301587,0.0,0.00031533289212593306,0.00035546415117007255,0.014761904761904763,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033073708925755567,7.42659989841018e-05,0.01192063492063492,0.03,0.0003197070912149076,0.00021110385584736843,0.012874779541446208,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00030094406309264524,0.0010323605793189701,0.01561904761904762,0.0,0.0003155466879941224,0.0002446112800371072,0.017160493827160495,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033009237145047214,6.698135687240037e-05,0.008746031746031746,0.01,0.0003385581831903934,0.0001855359277662098,0.008800705467372135,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025468797020694606,0.0013617811315944158,0.00022222222222222223,0.0,0.0002788189343093441,0.0001855359277662098,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00033446412549012104,0.00024069485457037032,0.011111111111111112,0.121,0.00033592459506564756,0.0004196685495477157,0.013597883597883598,0.015555555555555555
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00024300140039576265,6.978690018157197e-05,6.349206349206349e-05,0.0,0.00024227309969819722,0.0003313130039179943,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003455544009519836,1.761090900903639e-05,0.011063492063492063,0.026,0.00033913620658912317,0.00022742739817964758,0.01181657848324515,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00029362830984214704,3.43747664268802e-05,0.0038253968253968255,0.013,0.0002939646858168846,0.00021856184684419916,0.004479717813051147,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00035302191341695684,2.605435402030154e-05,0.011412698412698413,0.033,0.00032762984047381643,0.001146583950147196,0.012028218694885361,0.01
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00025996986558799254,0.0008018578690805692,0.0006666666666666666,0.0,0.00026718221927282345,0.00010339132489707119,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034133112498434937,0.0009027458169935744,0.013603174603174603,0.038,0.0003564944673715691,0.0002739957620272389,0.014585537918871253,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00036190736277425233,0.0009665177821755253,0.0,0.0,0.00035503200192517755,0.0002739957620272389,0.0,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00032111030194842914,6.459035450494999e-05,0.012587301587301588,0.032,0.0003230864583946081,0.00022825166398493784,0.013156966490299824,0.03333333333333333
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002803520913006542,0.000870898102862104,0.0014444444444444444,0.0,0.00029202015288397906,0.00022825166398493784,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00041384684659814586,3.608369904337383e-05,0.011904761904761904,0.083,0.00040642645558645245,0.0008902896656424064,0.012945326278659613,0.012222222222222223
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027832656088954566,0.0006189826460614971,0.0011111111111111111,0.0,0.00028712541893357723,0.00022323412779275408,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.00034475895076440375,4.50895750782686e-05,0.011984126984126984,0.037,0.0003389777978186439,0.0001878919298084056,0.012821869488536156,0.005555555555555556
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002941989264057426,0.002345811615787563,0.001380952380952381,0.0,0.0003343302592824923,0.0001878919298084056,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003637308880027759,0.0010210541834348528,0.011841269841269842,0.059,0.00036859909120951547,0.0005576680099875288,0.012698412698412698,0.03222222222222222
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.0002551278920680411,8.285817567842225e-05,0.0006984126984126984,0.0,0.00024837794883990886,0.0004247337526461181,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.2,100,0.97,,,,,0.0003583685823870791,5.782431675811428e-05,0.015825396825396826,0.094,0.0003641713501062522,0.00026968409535132846,0.017901234567901235,0.0
64,8,8,1,2,1.0,1000,1.2,100,0.97,400.0,0.981636715130498,400.0,0.981636715130498,0.00027584754150661,0.00178476929015922,9.523809523809524e-05,0.0,0.0003033208206987103,0.00025631090943707387,0.0,0.0
