players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027750272924368936,0.002913985579912642,0.006788888888888889,0.2947,0.0003168781887032592,0.0006039881716002182,0.011569664902998236,0.034
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00026897453217889845,0.004396579642793559,0.0013238095238095238,0.0,0.0003390035435935342,0.00023751092934669568,0.0012116402116402116,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0003172976915866797,0.002047780002176151,0.008682539682539682,0.2619,0.0003574299975997491,0.000260755852507715,0.013592592592592592,0.006
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024363579457198053,0.0032775593356573914,0.0001619047619047619,0.0015,0.000297404728864219,0.0002785981392783461,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028678924430923774,0.0026852736901725356,0.006217460317460318,0.2897,0.00032514951964479106,0.0002775402865232594,0.011440917107583774,0.0006666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028439344114054345,0.003225802641924964,0.0004126984126984127,0.0,0.0003341384197222806,0.0002743028728638533,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00030023863592007477,0.002664695897829608,0.006744444444444444,0.2967,0.000340888121781112,0.00024277515080979337,0.011708994708994709,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002461774694192748,0.0033258103994200233,0.0,0.0,0.00029625044948328297,0.00025056782983039097,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026111822019118675,0.001899772175012503,0.0025317460317460317,0.2753,0.0002877373484235765,0.00022596183820457771,0.0071111111111111115,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027788346191438785,0.004158982039419856,6.0317460317460316e-05,0.0,0.0003509814359986875,0.0002273263543029521,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002678726048189508,0.0023867355431876312,0.003907936507936508,0.2921,0.0002988236099069542,0.00026991263854126503,0.00890299823633157,0.007666666666666666
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002557780551481336,0.004915905188115526,0.0005476190476190477,0.0002,0.000333486989216398,0.00022153406093903923,0.00037037037037037035,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028264703466709246,0.003035337606562009,0.004034920634920635,0.3236,0.0003341878803443884,0.0002186916127988663,0.009742504409171076,0.00022222222222222223
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002519062387721326,0.0036913318713436235,0.0005714285714285715,0.0031,0.00031246170425118476,0.00020612189989479177,0.0004585537918871252,0.004666666666666667
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002607659563527121,0.002173556327616609,0.0024015873015873017,0.2263,0.00029462394108367533,0.00019096298825464167,0.006095238095238095,0.0015555555555555555
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002628703892355597,0.004087518432731216,7.936507936507936e-06,0.0,0.0003283488997596368,0.00019348434705482922,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027989554631357614,0.002581304323912638,0.005184126984126984,0.2833,0.0003224647821104175,0.00022783468085119986,0.00972310405643739,0.0022222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025761768692458435,0.004977252022541198,1.1111111111111112e-05,0.0,0.0003345447657807055,0.00022808731731087563,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002793294978124304,0.0022207665709426815,0.0044825396825396826,0.2255,0.00031167835366332667,0.00021491711591211892,0.007853615520282187,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029513489066620356,0.0015119931756462036,0.009815873015873016,0.0746,0.00031658927195075146,0.00027977716028592477,0.011081128747795415,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002713196606426785,0.002301502666382784,0.004568253968253968,0.2786,0.0003025960069030601,0.00026320314814622494,0.008781305114638448,0.003
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002693562595738016,0.004422877199885565,1.5873015873015873e-06,0.0,0.0003415770704727255,0.00025582178717286486,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002641503490005076,0.002905560112259552,0.0035,0.3268,0.0003107339772441186,0.00026813437113291786,0.009266313932980599,0.002
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002785994190965203,0.0018888900191135598,0.00901904761904762,0.0718,0.0003038624516230952,0.0003053454405637989,0.011220458553791886,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002704645142643562,0.001641047033268655,0.003765079365079365,0.2112,0.00029372659800040604,0.0002205741686202012,0.007671957671957672,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024127508659160855,0.00391188852761919,1.5873015873015873e-06,0.0,0.0003024097584032785,0.0002174478953355709,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027985260530234945,0.002868776837608469,0.004693650793650793,0.2804,0.00032717670264125343,0.00024481486273508773,0.009617283950617284,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00029346322936230746,0.00426703741988009,0.010011111111111111,0.0,0.0003607167198339711,0.00034171236391058204,0.009620811287477955,0.09466666666666666
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002700034605120552,0.002083727679373989,0.004066666666666666,0.2821,0.0003034274718884123,0.00021951445538942268,0.009112874779541447,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024980711962982265,0.003882522547330303,0.000546031746031746,0.0035,0.00031306333373366693,0.00021663137833842513,0.00038271604938271603,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002643596669413912,0.0023237843403787627,0.004333333333333333,0.2862,0.0003021798677441507,0.0002837275161817102,0.00936331569664903,0.006222222222222222
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002493120771656047,0.0027153895921944986,6.349206349206349e-06,0.0,0.00028492551685625024,0.00024264005662410782,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002836400369944796,0.0021333375565336377,0.0030873015873015873,0.3092,0.000306326664089097,0.0004367293459817703,0.008149911816578483,0.0012222222222222222
