players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00027941125321096985,0.001612365014726005,0.0036,0.2137,0.00029970602591636395,0.0003032415176931793,0.007423280423280423,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002670594603554885,0.0030772602963298045,0.0038857142857142857,0.0056,0.0003138487220399953,0.00030884171694989823,0.0035396825396825397,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00026917434806813004,0.0029560733972666254,0.003826984126984127,0.2886,0.00031432524368476693,0.00022448259256516536,0.008534391534391535,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025028549069483654,0.0026573673822638533,2.380952380952381e-05,0.0,0.000288224854966973,0.00023312322271645616,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002961755041061905,0.0025255315543050586,0.00602063492063492,0.294,0.00033532710856017524,0.00023656674470748135,0.010744268077601411,0.006333333333333333
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002974151854146057,0.002479752186968406,0.00016031746031746033,0.0,0.00034254648608188356,0.00022609293106516686,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002719812611415679,0.0025332917593029114,0.003923809523809524,0.3478,0.00031086188369775484,0.0002564620447662574,0.00955026455026455,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00028655016628242717,0.002983605918407788,0.002034920634920635,0.0164,0.00033392006192773315,0.0002575965811624484,0.002414462081128748,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.000283314885298689,0.002616883758518034,0.004749206349206349,0.2445,0.00032381020368808306,0.00031522038452678835,0.00910758377425044,0.008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00027064258915747425,0.0038957562813221685,1.1111111111111112e-05,0.0,0.0003324343212147924,0.0002431425962801257,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002751277177353127,0.0027208092613674956,0.003773015873015873,0.2948,0.0003169483401762699,0.0004262987906791362,0.00881305114638448,0.003
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002562699512103166,0.004039160692719513,0.0009571428571428571,0.0,0.00031866784246985664,0.0002281733924512299,2.998236331569665e-05,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028964675475317436,0.0018458994681188176,0.0053,0.2595,0.0003191831743364943,0.00024397281192929156,0.009904761904761904,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002573991759030643,0.004104669932921881,0.0,0.0,0.0003250484821761665,0.00024400684580813263,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002682399095113107,0.002592372345884581,0.0030095238095238096,0.2265,0.000296898032297936,0.00026734258628165024,0.006895943562610229,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.000281364803111269,0.003919045241693496,0.011046031746031746,0.0,0.00033937329341996564,0.0003346145081874648,0.01226984126984127,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002762440496353954,0.003641317161536135,0.003841269841269841,0.3837,0.0003340107654343267,0.0002077292840860612,0.010410934744268078,0.013111111111111112
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00025794342105807367,0.003567318972857111,0.002638095238095238,0.0197,0.00031196690480998345,0.00022369181556906314,0.00227689594356261,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002716853386357895,0.0020497646113345207,0.004050793650793651,0.2801,0.0003000747070953185,0.00024609286378252224,0.008578483245149912,0.0008888888888888889
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.00024946698380083496,0.0025391656059505353,0.0,0.0,0.0002864359883148692,0.0002225807719802037,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.0002851022921994841,0.0030240812570823416,0.005014285714285714,0.3307,0.00032640127260797876,0.00022120615752362495,0.01027336860670194,0.0
64,8,8,1,2,1.0,10000,1.2,1000,0.9867422157046601,4000.0,0.9919117653044408,4000.0,0.9919117653044408,0.0002656816218675115,0.0028362075537116064,0.0004476190476190476,0.0,0.0003065075392692983,0.0002250190144833026,0.0,0.0
64,8,64,1,1,,10000,1.2,1000,0.9867422157046601,,,,,0.00028515782408620294,0.002360030544797041,0.004549206349206349,0.3127,0.0003172015034474025,0.0003493503100183115,0.009788359788359789,0.025333333333333333
