players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.000307707123023004,0.001117696508794118,0.006805555555555555,0.13825,0.0003314587242968022,0.00019328070114259854,0.009656084656084656,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002615079078429668,0.0024709964737381356,0.00036904761904761905,0.0,0.00029877791710769606,0.00021445039841796012,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.0002928263705494294,0.0008481983475435364,0.004841269841269842,0.09825,0.0002972965731689543,0.00044875111355091916,0.006375661375661376,0.0044444444444444444
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002692230979153375,0.002331175155028763,0.0023214285714285715,0.0,0.0003086700110392443,0.00019056980182181852,0.0024603174603174604,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00030888373200094123,0.001207333888843438,0.009138888888888889,0.12,0.0003302336004801845,0.0002964727207770089,0.011820987654320988,0.0002777777777777778
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.00027447987156080345,0.0019795837801693653,7.936507936507936e-06,0.0,0.0003098811720881956,0.0003039183153736231,0.0,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029105064051114244,0.001353997709792192,0.005607142857142857,0.1115,0.0003157197557866483,0.0002367270264522828,0.007535273368606702,0.0
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.000256539622834194,0.003397812342155153,0.0001349206349206349,0.0,0.0003132021734138352,0.000228792609955275,0.00012786596119929454,0.0
64,8,64,1,1,,4000,1.2,400,0.981636715130498,,,,,0.00029720087622172665,0.0010857866282763915,0.006523809523809524,0.11325,0.0003038479374004814,0.0011987421011750892,0.006860670194003527,0.12416666666666666
64,8,8,1,2,1.0,4000,1.2,400,0.981636715130498,1600.0,0.9887856964505846,1600.0,0.9887856964505846,0.0002984487370281612,0.004072528046165193,0.015134920634920635,0.0,0.00029665663118987187,0.00451466575288222,0.0156657848324515,0.0
