players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002991576952203563,0.0016128657669030274,0.006272486772486772,0.23766666666666666,0.0003238563363812659,0.00024466788816125874,0.010717225161669607,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0003109501411545783,0.0010340689302763095,0.013738095238095238,0.10133333333333333,0.0003308254971615661,0.000313684112689598,0.017051734273956495,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002855162573296873,0.0009190294432149831,0.00523015873015873,0.1155,0.00029985143196509354,0.00034209844058495024,0.007624926513815402,0.005740740740740741
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024863188412663136,0.0026584189452953013,0.00016931216931216931,0.0,0.0002902116571270819,0.00022640066517921634,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002764967681167377,0.0014623097242440876,0.006261904761904762,0.13866666666666666,0.00029583614788391085,0.00023876349369728473,0.009035861258083481,0.00018518518518518518
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002784636542558276,0.002095218302754277,0.00017195767195767197,0.0005,0.0003105304420178899,0.0002460946451169569,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028219389788815394,0.0016068810967952152,0.004650793650793651,0.1525,0.0003001099464441743,0.0002804020163245859,0.00760435038212816,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025577371079557636,0.0032797611359692775,5.291005291005291e-06,0.0,0.0003030032264661625,0.0002804020163245859,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002668584503268515,0.0015230845472847113,0.0054523809523809525,0.24516666666666667,0.00029028524480797434,0.00016049096431832913,0.009188712522045856,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002513194782302712,0.002656261331872875,7.671957671957673e-05,0.0,0.00029446340466984057,0.00017140562790017499,0.0,0.0
