players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00026348127379465213,0.001571953514292014,0.0034603174603174604,0.15633333333333332,0.0002866470876897049,0.00026051048485006985,0.006460905349794239,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002575511682066165,0.004491267519206573,0.00014021164021164022,0.0,0.000328264833641326,0.00027289705341258135,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002815107707355604,0.0023290644160908753,0.005005291005291005,0.20183333333333334,0.00031939365567558653,0.0002222303135019811,0.008415637860082304,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024984392968334374,0.002875543476426951,0.0004894179894179894,0.004333333333333333,0.00029756864185282676,0.00023516206251766677,0.0006202233980011758,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027891855887900207,0.00206380297821566,0.004687830687830688,0.18216666666666667,0.0003037646844162871,0.00025270463887098766,0.007325102880658436,0.008703703703703703
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002559527468452039,0.004195327418644654,2.6455026455026455e-06,0.0,0.00031786474625884547,0.00030230350171065145,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002956439073164133,0.0013064187318570118,0.0062195767195767195,0.154,0.00031590838995669015,0.0002485430027532305,0.008953556731334508,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002550740077217276,0.003241284410388232,0.00016931216931216931,0.0,0.00030929717965238286,0.00022324017427482817,0.00016166960611405055,0.0016666666666666668
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002927747774110261,0.0012567525629033779,0.005648148148148148,0.19516666666666665,0.00031221640471752017,0.00024625527690744925,0.009306290417401528,0.0024074074074074076
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002759502391395983,0.0021415261619702405,0.0,0.0,0.00030954158609366344,0.00020745183128561745,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00027996289958951575,0.0014699948609498035,0.004544973544973545,0.189,0.00030231683392614,0.00035248547184318663,0.007874779541446207,0.002962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030414847357243324,0.0006747512596279922,0.010875661375661375,0.08816666666666667,0.0003152599914031691,0.00028652858793386845,0.013636096413874192,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002840832042695821,0.0016459659365975635,0.006391534391534392,0.1665,0.00031599816792146136,0.00019275313176511845,0.00967960023515579,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024191506434780236,0.00538582808981577,0.000455026455026455,0.0,0.00033441524319347167,0.00017295618577544875,0.0003733098177542622,0.0012962962962962963
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029345011399527915,0.0022359382502049863,0.006473544973544973,0.24216666666666667,0.0003250493769670294,0.0005895693154849388,0.010667254556143445,0.029814814814814815
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00024233147899226172,0.0034144961137757253,2.6455026455026455e-06,0.0,0.00029545736339209967,0.00023995514932762327,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002838193323858505,0.0018510605945069483,0.0043994708994709,0.1475,0.0003135772177206195,0.0003152574047018244,0.006869488536155203,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002597480708211496,0.0024755352992376642,0.0,0.0,0.00029675193129568216,0.00031287876394889725,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002960852074368262,0.001260470517235204,0.00541005291005291,0.1305,0.0003167552644556894,0.00021435178494912544,0.0080570252792475,0.0012962962962962963
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002594754205910848,0.0025759339083264486,2.6455026455026455e-06,0.0,0.0003033766891629966,0.00021116731921028324,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002600129390086618,0.0021197506476146478,0.0027433862433862435,0.21966666666666668,0.00028622143994979407,0.00026438309359053206,0.006484420928865373,0.005740740740740741
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025422232241186757,0.003350067599888024,0.0003253968253968254,0.0,0.00030359366605227324,0.00025204090443145847,0.00035861258083480307,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00029158222680291,0.002513425356905484,0.005272486772486772,0.2695,0.0003339223403249497,0.0002686921707259954,0.010132275132275131,0.01074074074074074
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002581837986545968,0.0029496453720289453,0.0,0.0,0.0003045617639927334,0.00026924796966449325,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0003234995918810786,0.0016982339381195254,0.006716931216931217,0.21433333333333332,0.0003536203549177962,0.0004031465034223268,0.010393885949441505,0.018518518518518517
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027673526972773213,0.002538533858158326,5.8201058201058204e-05,0.0005,0.00032102475477460425,0.00020587163698669337,6.466784244562022e-05,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00031456247038015773,0.002804941996002474,0.00808994708994709,0.33866666666666667,0.00036482728064884983,0.0003797559796840837,0.01390652557319224,0.009259259259259259
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.0002659339582252862,0.0025467174979479376,0.0002671957671957672,0.0,0.00030195849940619105,0.00024897510679253225,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028233818581452786,0.0019418595354741962,0.0050264550264550265,0.20566666666666666,0.00031146895125469716,0.00021485585963410984,0.008603762492651382,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00030230564000272204,0.006139788319728411,1.8518518518518518e-05,0.0,0.0004064807378806657,0.00021100328241320756,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028007786430137336,0.0017606121904152347,0.004322751322751323,0.179,0.0003086631479810735,0.00022918480661382029,0.0071810699588477364,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00027660418041310287,0.002432318911561674,0.001082010582010582,0.0,0.0003121733811347367,0.00024384747272209915,0.0004556143445032334,0.002777777777777778
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.00028244243904838824,0.0014123555974553856,0.006388888888888889,0.15383333333333332,0.000302509102911468,0.00027533091368290414,0.009338624338624339,0.0
64,8,8,1,2,1.0,6000,1.2,600,0.984100250022662,2400.0,0.9902948974919753,2400.0,0.9902948974919753,0.00025971005349062287,0.002274920511918928,5.291005291005291e-06,0.0,0.0002969906037102673,0.0002788387076543451,0.0,0.0
64,8,64,1,1,,6000,1.2,600,0.984100250022662,,,,,0.0002963832695684205,0.0017674685075077115,0.006330687830687831,0.227,0.0003146410979837802,0.0007625467989754846,0.008847736625514403,0.10759259259259259
