players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002731244838368841,0.0020120333978391647,0.004259920634920635,0.169375,0.0003044202476317778,0.00026680819212015496,0.007431657848324515,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.000266926700917701,0.00198009117704917,5.753968253968254e-05,0.0,0.0002969832176494312,0.0002737174564424625,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00029434716273003835,0.003362142941483655,0.005986111111111111,0.26025,0.0003512653187196129,0.00024026884242879244,0.010396825396825397,0.0019444444444444444
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002463923521742978,0.005377454882458232,0.0003531746031746032,0.0,0.0003372971324874665,0.00022276301117955347,0.0003747795414462081,0.0004166666666666667
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027443871273331546,0.0011974347642770616,0.003656746031746032,0.219125,0.0002920973265711694,0.00016142075161274354,0.007513227513227513,0.0009722222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00027825333942665134,0.0020491907188898606,0.003420634920634921,0.011,0.0003102211350175249,0.00017886447973051734,0.0039925044091710755,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002762872056149471,0.002358212737553488,0.003003968253968254,0.203875,0.0003036626135523932,0.00027909188643150684,0.0057958553791887125,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002830078801542609,0.0018458531549546847,0.007648809523809524,0.03575,0.00031072548779719985,0.0003151654267462287,0.008148148148148147,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027920290047334936,0.0008861927513231267,0.004803571428571429,0.23025,0.00028352882257072346,0.000575418480684688,0.008481040564373897,0.009305555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002571260509687392,0.0044145465951299775,0.0011666666666666668,0.009375,0.00032394513681705114,0.0002552518065124003,9.038800705467372e-05,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00028046413675275714,0.0019164760629669937,0.005291666666666667,0.257625,0.00031242815469167224,0.000267867281557037,0.01013668430335097,0.0002777777777777778
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025630361720497207,0.0032904451559237187,1.984126984126984e-05,0.0,0.00030909974055613916,0.0002528939856758891,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000282195487207051,0.00268816566456177,0.004400793650793651,0.314,0.00031803134944229967,0.0002845794497566587,0.009354056437389771,0.012361111111111111
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002986143338198312,0.001746498481307177,0.009351190476190476,0.068375,0.00032197988181660315,0.00026098686730331304,0.011576278659611992,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.000283844623837632,0.0027949879260938735,0.004601190476190477,0.287625,0.00033071857356656,0.00023829609353718774,0.009988977072310406,0.0001388888888888889
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002810654016104888,0.0011226436860477759,0.008492063492063492,0.06875,0.0002988944765284438,0.0002765524573264123,0.01062830687830688,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027526845143405687,0.0017189593496943014,0.0039563492063492064,0.17725,0.00030603111610624816,0.00022325682526242789,0.006887125220458554,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002696966719427884,0.003345532335056138,0.0006567460317460317,0.0,0.0003277742055421381,0.00021949675542799461,9.92063492063492e-05,0.0006944444444444445
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027413855036441035,0.002363037871634103,0.005156746031746031,0.238375,0.0003119690625175376,0.0002570870942291741,0.009448853615520282,0.0006944444444444445
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00026633641666442935,0.004116749106833129,0.0044603174603174605,0.0,0.0003357828844657364,0.0002963531670199674,0.004704585537918872,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002816528021725825,0.0013936685370632548,0.00448015873015873,0.2195,0.00030594339814241317,0.00023580504308825823,0.008518518518518519,0.0
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.00025337398117610454,0.004132507869847894,3.968253968253968e-06,0.0,0.00032133615328190895,0.00023256524757570636,0.0,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.00027164724208270693,0.002160936005358896,0.00483531746031746,0.27475,0.00030570740587489614,0.000282845314982928,0.009781746031746032,0.010972222222222222
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0003095838061717563,0.002541697385135145,0.013785714285714287,0.000875,0.0003513865498086855,0.0003397954463956155,0.015180776014109347,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002699801865960285,0.0024036023685997496,0.004192460317460318,0.267,0.00030871885132981186,0.00022602750766830159,0.009091710758377424,0.0018055555555555555
64,8,8,1,2,1.0,8000,1.2,800,0.9856464869004811,3200.0,0.9912413915310988,3200.0,0.9912413915310988,0.0002483312786923024,0.003281756167420534,0.0013571428571428571,0.0,0.0002985665826040085,0.00025299826183422037,0.0014440035273368607,0.0
64,8,64,1,1,,8000,1.2,800,0.9856464869004811,,,,,0.0002625642172642456,0.0025822574900882128,0.0033075396825396827,0.284125,0.00030548779482403456,0.00019353742143385458,0.008112874779541446,0.0
