players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003052231536312223,0.0009118224335285826,0.006039682539682539,0.0545,0.00032014865694835067,0.0004329276287810222,0.006596119929453263,0.03277777777777778
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00030212013366673004,0.0015106761616513111,0.0020634920634920637,0.0,0.00032737135929802365,0.00012841538749016083,0.0019223985890652556,0.018333333333333333
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002962858932182286,0.0017248460153308498,0.00726984126984127,0.1545,0.00031576341500497634,0.0002530883622631763,0.009973544973544973,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002723154009823372,0.00043764508781059377,0.00044444444444444447,0.004,0.0002759915301821912,0.0002530883622631763,0.0004585537918871252,0.005
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028568256248164264,0.0008222594083246083,0.008023809523809523,0.0665,0.00030145394663470365,0.00022344851474130154,0.00945326278659612,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002818013021179046,0.0012546545965831074,0.0,0.0,0.00030330153364698106,0.00022344851474130154,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00033542880396528646,0.00025836904150813584,0.009761904761904762,0.064,0.0003462651368353478,0.0002770351919126318,0.011410934744268077,0.01888888888888889
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.000256648055533146,0.0029459669287174505,0.0,0.0,0.00030622196243810894,0.00027132266336586983,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.000295774998104177,0.0008891665807619422,0.007952380952380952,0.088,0.0002999674482875937,0.00017875506917381935,0.009885361552028219,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002676802216231372,0.00039906443316893586,0.00015873015873015873,0.0005,0.0002666514318149234,0.0001852159556844652,4.409171075837743e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003107372574356628,0.00030138760328692136,0.00680952380952381,0.0845,0.0003212708863847212,0.0002595882857783958,0.008677248677248678,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026162239629424973,0.0007850154126146846,0.0005793650793650794,0.0,0.00026303072423918255,0.0002595882857783958,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032932705557463243,0.00025306174541178195,0.008015873015873016,0.0865,0.0003315333213006173,0.0002991318854160621,0.009417989417989417,0.008333333333333333
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002553007001196979,0.0014451273672404562,0.0003412698412698413,0.0,0.00027879054313840665,0.00026487771472343203,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00025869539470841946,0.0019370125809464634,0.005047619047619047,0.1155,0.00029162851633160556,0.00021638598139710763,0.007222222222222222,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002375491183598515,0.001995827947956648,0.0,0.0,0.00027002272203287866,0.000173871771395173,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00039527643069293305,0.0013190468114558551,0.015984126984126983,0.0625,0.00042025462734728594,0.000327931648676902,0.017627865961199293,0.015555555555555555
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00031975436235009486,0.0007628621290247366,7.936507936507937e-05,0.0,0.00033485082996701307,0.0003217278990520789,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0003059936255633228,6.016887097347945e-05,0.011777777777777778,0.024,0.0003055258507256587,0.0003320824582888823,0.012574955908289241,0.012222222222222223
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00029733578197592333,0.0011802483929660725,0.0,0.0,0.0003187610653832419,0.0003321699451227621,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00032922349643365706,0.00012397324302948826,0.011746031746031746,0.0655,0.0003348158621551373,0.0002319607962829354,0.013148148148148148,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002800144634688477,0.0007795155530302599,0.007547619047619048,0.0,0.0002895122651280469,0.0002319607962829354,0.007522045855379189,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.0002744474394022374,0.00197306046696308,0.00969047619047619,0.0735,0.00030784335675783023,0.00023022883229643267,0.01117283950617284,0.021666666666666667
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002658767827751013,0.002097220929816137,5.555555555555556e-05,0.0,0.00029802342573169595,0.00023022883229643267,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00028974244970441027,0.0004006243015498362,0.008047619047619048,0.07,0.000291626520901845,0.00019118918863226283,0.009576719576719578,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00026631827353682327,0.0004659781548323051,0.00035714285714285714,0.0,0.0002625540011747406,0.00022402749967615968,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00029816569286403646,0.0007442855665831516,0.0074444444444444445,0.0455,0.00030572839038477936,0.00022773555537097058,0.007354497354497355,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.00025424051444694504,0.0007599799226633997,0.0018650793650793651,0.011,0.0002455967318969747,0.0002779899533638143,0.0022310405643738975,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00030639242748814986,0.0018799683652756236,0.009444444444444445,0.1205,0.00033187349128723176,0.00019009949864459387,0.011102292768959436,0.0
64,8,8,1,2,1.0,2000,1.2,200,0.976520193754854,800.0,0.9856464869004811,800.0,0.9856464869004811,0.0002692637890715272,0.0021674404638999,7.936507936507936e-06,0.0,0.000298897762737096,0.00017471202695678288,0.0,0.0
64,8,64,1,1,,2000,1.2,200,0.976520193754854,,,,,0.00027582638861074825,0.00024139132728174495,0.007873015873015874,0.0385,0.0002650323630691968,0.0004098606826219251,0.008430335097001763,0.0016666666666666668
